"G","R","X","Y","alpha","beta","gamma"
16,4,0,390,5,3,2
16,5,0,378,5,3,2
16,6,0,387,5,3,2
17,1,0,18,5,3,2
17,2,0,31,5,3,2
17,3,0,15,5,3,2
17,4,0,24,5,3,2
17,5,0,19,5,3,2
17,6,0,21,5,3,2
18,1,0,87,5,3,2
18,2,0,64,5,3,2
18,3,0,77,5,3,2
18,4,0,78,5,3,2
18,5,0,68,5,3,2
18,6,0,75,5,3,2
19,1,1,1654,5,3,2
19,2,1,1658,5,3,2
19,3,1,1604,5,3,2
19,4,1,1603,5,3,2
19,5,1,1653,5,3,2
19,6,1,1691,5,3,2
20,1,1,826,5,3,2
20,2,1,777,5,3,2
20,3,1,749,5,3,2
20,4,1,826,5,3,2
20,5,1,813,5,3,2
20,6,1,763,5,3,2
21,1,0,4063,5,3,2
21,2,0,3959,5,3,2
21,3,0,4063,5,3,2
21,4,0,3928,5,3,2
21,5,0,4036,5,3,2
21,6,0,3972,5,3,2
22,1,1,1920262,5,3,2
22,2,1,1919250,5,3,2
22,3,1,1919617,5,3,2
22,4,1,1920107,5,3,2
22,5,1,1920178,5,3,2
22,6,1,1921643,5,3,2
23,1,1,12909,5,3,2
23,2,1,12845,5,3,2
23,3,1,12926,5,3,2
23,4,1,12814,5,3,2
23,5,1,12890,5,3,2
23,6,1,13115,5,3,2
24,1,0,7,5,3,2
24,2,0,9,5,3,2
24,3,0,13,5,3,2
24,4,0,19,5,3,2
24,5,0,21,5,3,2
24,6,0,15,5,3,2
25,1,0,32,5,3,2
25,2,0,29,5,3,2
25,3,0,38,5,3,2
25,4,0,41,5,3,2
25,5,0,44,5,3,2
25,6,0,39,5,3,2
26,1,0,1003,5,3,2
26,2,0,1072,5,3,2
26,3,0,1049,5,3,2
26,4,0,1015,5,3,2
26,5,0,1030,5,3,2
26,6,0,1040,5,3,2
27,1,0,136,5,3,2
27,2,0,142,5,3,2
27,3,0,147,5,3,2
27,4,0,115,5,3,2
27,5,0,117,5,3,2
27,6,0,120,5,3,2
28,1,0,26,5,3,2
28,2,0,27,5,3,2
28,3,0,29,5,3,2
28,4,0,32,5,3,2
28,5,0,25,5,3,2
28,6,0,30,5,3,2
29,1,0,9386,5,3,2
29,2,0,9772,5,3,2
29,3,0,9783,5,3,2
29,4,0,9579,5,3,2
29,5,0,9428,5,3,2
29,6,0,9531,5,3,2
30,1,1,408680,5,3,2
30,2,1,408662,5,3,2
30,3,1,409036,5,3,2
30,4,1,408939,5,3,2
30,5,1,409615,5,3,2
30,6,1,408193,5,3,2
31,1,0,8,5,3,2
31,2,0,8,5,3,2
31,3,0,6,5,3,2
31,4,0,6,5,3,2
31,5,0,4,5,3,2
31,6,0,7,5,3,2
32,1,1,6051,5,3,2
32,2,1,5886,5,3,2
32,3,1,5868,5,3,2
32,4,1,6026,5,3,2
32,5,1,6042,5,3,2
32,6,1,6044,5,3,2
33,1,0,130,5,3,2
33,2,0,112,5,3,2
33,3,0,109,5,3,2
33,4,0,106,5,3,2
33,5,0,114,5,3,2
33,6,0,100,5,3,2
34,1,0,14,5,3,2
34,2,0,25,5,3,2
34,3,0,22,5,3,2
34,4,0,23,5,3,2
34,5,0,15,5,3,2
34,6,0,13,5,3,2
35,1,1,1451,5,3,2
35,2,1,1561,5,3,2
35,3,1,1551,5,3,2
35,4,1,1484,5,3,2
35,5,1,1510,5,3,2
35,6,1,1472,5,3,2
36,1,0,25,5,3,2
36,2,0,25,5,3,2
36,3,0,19,5,3,2
36,4,0,22,5,3,2
36,5,0,23,5,3,2
36,6,0,27,5,3,2
37,1,0,70,5,3,2
37,2,0,67,5,3,2
37,3,0,72,5,3,2
37,4,0,61,5,3,2
37,5,0,61,5,3,2
37,6,0,54,5,3,2
38,1,0,66,5,3,2
38,2,0,79,5,3,2
38,3,0,79,5,3,2
38,4,0,71,5,3,2
38,5,0,75,5,3,2
38,6,0,74,5,3,2
39,1,1,2178,5,3,2
39,2,1,2310,5,3,2
39,3,1,2256,5,3,2
39,4,1,2259,5,3,2
39,5,1,2236,5,3,2
39,6,1,2232,5,3,2
40,1,1,554,5,3,2
40,2,1,584,5,3,2
40,3,1,533,5,3,2
40,4,1,558,5,3,2
40,5,1,576,5,3,2
40,6,1,561,5,3,2
41,1,0,17487,5,3,2
41,2,0,17320,5,3,2
41,3,0,17487,5,3,2
41,4,0,17367,5,3,2
41,5,0,17337,5,3,2
41,6,0,17648,5,3,2
42,1,0,140,5,3,2
42,2,0,179,5,3,2
42,3,0,162,5,3,2
42,4,0,138,5,3,2
42,5,0,176,5,3,2
42,6,0,150,5,3,2
43,1,0,47,5,3,2
43,2,0,48,5,3,2
43,3,0,49,5,3,2
43,4,0,37,5,3,2
43,5,0,39,5,3,2
43,6,0,48,5,3,2
44,1,1,3987,5,3,2
44,2,1,4027,5,3,2
44,3,1,4030,5,3,2
44,4,1,4113,5,3,2
44,5,1,4096,5,3,2
44,6,1,4056,5,3,2
45,1,0,10,5,3,2
45,2,0,21,5,3,2
45,3,0,15,5,3,2
45,4,0,20,5,3,2
45,5,0,8,5,3,2
45,6,0,12,5,3,2
46,1,1,32,5,3,2
46,2,1,29,5,3,2
46,3,1,38,5,3,2
46,4,1,30,5,3,2
46,5,1,18,5,3,2
46,6,1,45,5,3,2
47,1,1,277,5,3,2
47,2,1,290,5,3,2
47,3,1,311,5,3,2
47,4,1,286,5,3,2
47,5,1,280,5,3,2
47,6,1,289,5,3,2
48,1,0,3647,5,3,2
48,2,0,3651,5,3,2
48,3,0,3688,5,3,2
48,4,0,3600,5,3,2
48,5,0,3529,5,3,2
48,6,0,3683,5,3,2
49,1,1,3490,5,3,2
49,2,1,3434,5,3,2
49,3,1,3487,5,3,2
49,4,1,3470,5,3,2
49,5,1,3494,5,3,2
49,6,1,3461,5,3,2
50,1,0,27,5,3,2
50,2,0,35,5,3,2
50,3,0,30,5,3,2
50,4,0,29,5,3,2
50,5,0,29,5,3,2
50,6,0,40,5,3,2
51,1,0,13,5,3,2
51,2,0,16,5,3,2
51,3,0,10,5,3,2
51,4,0,8,5,3,2
51,5,0,10,5,3,2
51,6,0,7,5,3,2
52,1,1,3496,5,3,2
52,2,1,3579,5,3,2
52,3,1,3613,5,3,2
52,4,1,3535,5,3,2
52,5,1,3540,5,3,2
52,6,1,3532,5,3,2
53,1,1,905,5,3,2
53,2,1,869,5,3,2
53,3,1,900,5,3,2
53,4,1,915,5,3,2
53,5,1,901,5,3,2
53,6,1,988,5,3,2
54,1,1,1501,5,3,2
54,2,1,1538,5,3,2
54,3,1,1541,5,3,2
54,4,1,1510,5,3,2
54,5,1,1502,5,3,2
54,6,1,1421,5,3,2
55,1,0,100,5,3,2
55,2,0,102,5,3,2
55,3,0,102,5,3,2
55,4,0,104,5,3,2
55,5,0,109,5,3,2
55,6,0,103,5,3,2
56,1,1,4525,5,3,2
56,2,1,4439,5,3,2
56,3,1,4483,5,3,2
56,4,1,4534,5,3,2
56,5,1,4585,5,3,2
56,6,1,4426,5,3,2
57,1,0,35,5,3,2
57,2,0,46,5,3,2
57,3,0,37,5,3,2
57,4,0,44,5,3,2
57,5,0,42,5,3,2
57,6,0,48,5,3,2
58,1,0,15,5,3,2
58,2,0,21,5,3,2
58,3,0,39,5,3,2
58,4,0,37,5,3,2
58,5,0,18,5,3,2
58,6,0,23,5,3,2
59,1,0,70,5,3,2
59,2,0,47,5,3,2
59,3,0,55,5,3,2
59,4,0,63,5,3,2
59,5,0,57,5,3,2
59,6,0,55,5,3,2
60,1,1,1398,5,3,2
60,2,1,1446,5,3,2
60,3,1,1380,5,3,2
60,4,1,1438,5,3,2
60,5,1,1467,5,3,2
60,6,1,1423,5,3,2
61,1,1,356,5,3,2
61,2,1,345,5,3,2
61,3,1,342,5,3,2
61,4,1,388,5,3,2
61,5,1,356,5,3,2
61,6,1,351,5,3,2
62,1,1,12845,5,3,2
62,2,1,12883,5,3,2
62,3,1,12712,5,3,2
62,4,1,12603,5,3,2
62,5,1,12636,5,3,2
62,6,1,12779,5,3,2
63,1,0,299,5,3,2
63,2,0,301,5,3,2
63,3,0,297,5,3,2
63,4,0,299,5,3,2
63,5,0,303,5,3,2
63,6,0,301,5,3,2
64,1,1,12113,5,3,2
64,2,1,11849,5,3,2
64,3,1,11823,5,3,2
64,4,1,11788,5,3,2
64,5,1,11944,5,3,2
64,6,1,11877,5,3,2
65,1,1,248,5,3,2
65,2,1,216,5,3,2
65,3,1,188,5,3,2
65,4,1,207,5,3,2
65,5,1,224,5,3,2
65,6,1,248,5,3,2
66,1,0,515,5,3,2
66,2,0,488,5,3,2
66,3,0,491,5,3,2
66,4,0,517,5,3,2
66,5,0,479,5,3,2
66,6,0,519,5,3,2
67,1,1,15932,5,3,2
67,2,1,15785,5,3,2
67,3,1,15510,5,3,2
67,4,1,15709,5,3,2
67,5,1,15803,5,3,2
67,6,1,15820,5,3,2
68,1,0,62,5,3,2
68,2,0,65,5,3,2
68,3,0,70,5,3,2
68,4,0,55,5,3,2
68,5,0,73,5,3,2
68,6,0,61,5,3,2
69,1,1,2215,5,3,2
69,2,1,2258,5,3,2
69,3,1,2230,5,3,2
69,4,1,2130,5,3,2
69,5,1,2141,5,3,2
69,6,1,2170,5,3,2
70,1,0,1256,5,3,2
70,2,0,1302,5,3,2
70,3,0,1309,5,3,2
70,4,0,1275,5,3,2
70,5,0,1317,5,3,2
70,6,0,1236,5,3,2
71,1,1,47,5,3,2
71,2,1,53,5,3,2
71,3,1,52,5,3,2
71,4,1,53,5,3,2
71,5,1,55,5,3,2
71,6,1,47,5,3,2
72,1,0,72,5,3,2
72,2,0,53,5,3,2
72,3,0,69,5,3,2
72,4,0,57,5,3,2
72,5,0,69,5,3,2
72,6,0,64,5,3,2
73,1,1,297,5,3,2
73,2,1,294,5,3,2
73,3,1,311,5,3,2
73,4,1,286,5,3,2
73,5,1,236,5,3,2
73,6,1,246,5,3,2
74,1,1,2578,5,3,2
74,2,1,2496,5,3,2
74,3,1,2498,5,3,2
74,4,1,2436,5,3,2
74,5,1,2576,5,3,2
74,6,1,2486,5,3,2
75,1,1,1246,5,3,2
75,2,1,1232,5,3,2
75,3,1,1315,5,3,2
75,4,1,1262,5,3,2
75,5,1,1275,5,3,2
75,6,1,1249,5,3,2
76,1,0,43,5,3,2
76,2,0,46,5,3,2
76,3,0,48,5,3,2
76,4,0,45,5,3,2
76,5,0,37,5,3,2
76,6,0,41,5,3,2
77,1,0,106,5,3,2
77,2,0,84,5,3,2
77,3,0,106,5,3,2
77,4,0,100,5,3,2
77,5,0,88,5,3,2
77,6,0,95,5,3,2
78,1,1,1551,5,3,2
78,2,1,1530,5,3,2
78,3,1,1496,5,3,2
78,4,1,1620,5,3,2
78,5,1,1601,5,3,2
78,6,1,1495,5,3,2
79,1,0,1522,5,3,2
79,2,0,1397,5,3,2
79,3,0,1493,5,3,2
79,4,0,1501,5,3,2
79,5,0,1531,5,3,2
79,6,0,1456,5,3,2
80,1,0,272,5,3,2
80,2,0,296,5,3,2
80,3,0,291,5,3,2
80,4,0,268,5,3,2
80,5,0,253,5,3,2
80,6,0,242,5,3,2
81,1,0,370,5,3,2
81,2,0,377,5,3,2
81,3,0,339,5,3,2
81,4,0,335,5,3,2
81,5,0,371,5,3,2
81,6,0,322,5,3,2
82,1,1,7445,5,3,2
82,2,1,7647,5,3,2
82,3,1,7562,5,3,2
82,4,1,7616,5,3,2
82,5,1,7527,5,3,2
82,6,1,7560,5,3,2
83,1,1,5174,5,3,2
83,2,1,5168,5,3,2
83,3,1,5192,5,3,2
83,4,1,5212,5,3,2
83,5,1,5277,5,3,2
83,6,1,5219,5,3,2
84,1,0,3,5,3,2
84,2,0,4,5,3,2
84,3,0,4,5,3,2
84,4,0,9,5,3,2
84,5,0,4,5,3,2
84,6,0,6,5,3,2
85,1,0,52,5,3,2
85,2,0,36,5,3,2
85,3,0,42,5,3,2
85,4,0,31,5,3,2
85,5,0,44,5,3,2
85,6,0,40,5,3,2
86,1,0,452,5,3,2
86,2,0,439,5,3,2
86,3,0,441,5,3,2
86,4,0,403,5,3,2
86,5,0,406,5,3,2
86,6,0,460,5,3,2
87,1,0,705,5,3,2
87,2,0,645,5,3,2
87,3,0,675,5,3,2
87,4,0,653,5,3,2
87,5,0,632,5,3,2
87,6,0,562,5,3,2
88,1,0,272,5,3,2
88,2,0,292,5,3,2
88,3,0,300,5,3,2
88,4,0,301,5,3,2
88,5,0,283,5,3,2
88,6,0,286,5,3,2
89,1,1,1858,5,3,2
89,2,1,1920,5,3,2
89,3,1,1889,5,3,2
89,4,1,1880,5,3,2
89,5,1,1886,5,3,2
89,6,1,1887,5,3,2
90,1,1,1456,5,3,2
90,2,1,1499,5,3,2
90,3,1,1538,5,3,2
90,4,1,1512,5,3,2
90,5,1,1460,5,3,2
90,6,1,1419,5,3,2
91,1,1,4859,5,3,2
91,2,1,4808,5,3,2
91,3,1,4766,5,3,2
91,4,1,4812,5,3,2
91,5,1,4941,5,3,2
91,6,1,4920,5,3,2
92,1,0,103,5,3,2
92,2,0,119,5,3,2
92,3,0,105,5,3,2
92,4,0,98,5,3,2
92,5,0,111,5,3,2
92,6,0,120,5,3,2
93,1,0,303,5,3,2
93,2,0,294,5,3,2
93,3,0,282,5,3,2
93,4,0,319,5,3,2
93,5,0,271,5,3,2
93,6,0,354,5,3,2
94,1,1,262,5,3,2
94,2,1,301,5,3,2
94,3,1,308,5,3,2
94,4,1,321,5,3,2
94,5,1,272,5,3,2
94,6,1,300,5,3,2
95,1,1,352,5,3,2
95,2,1,368,5,3,2
95,3,1,363,5,3,2
95,4,1,393,5,3,2
95,5,1,353,5,3,2
95,6,1,351,5,3,2
96,1,0,2471,5,3,2
96,2,0,2448,5,3,2
96,3,0,2382,5,3,2
96,4,0,2406,5,3,2
96,5,0,2486,5,3,2
96,6,0,2435,5,3,2
97,1,1,40153,5,3,2
97,2,1,39823,5,3,2
97,3,1,40034,5,3,2
97,4,1,39914,5,3,2
97,5,1,39795,5,3,2
97,6,1,39792,5,3,2
98,1,1,5511,5,3,2
98,2,1,5452,5,3,2
98,3,1,5414,5,3,2
98,4,1,5359,5,3,2
98,5,1,5518,5,3,2
98,6,1,5466,5,3,2
99,1,1,187,5,3,2
99,2,1,193,5,3,2
99,3,1,171,5,3,2
99,4,1,164,5,3,2
99,5,1,183,5,3,2
99,6,1,190,5,3,2
100,1,1,499,5,3,2
100,2,1,469,5,3,2
100,3,1,480,5,3,2
100,4,1,478,5,3,2
100,5,1,504,5,3,2
100,6,1,510,5,3,2
101,1,1,306,5,3,2
101,2,1,304,5,3,2
101,3,1,297,5,3,2
101,4,1,296,5,3,2
101,5,1,257,5,3,2
101,6,1,306,5,3,2
102,1,0,1180,5,3,2
102,2,0,1131,5,3,2
102,3,0,1146,5,3,2
102,4,0,1201,5,3,2
102,5,0,1183,5,3,2
102,6,0,1185,5,3,2
103,1,0,132,5,3,2
103,2,0,146,5,3,2
103,3,0,112,5,3,2
103,4,0,124,5,3,2
103,5,0,122,5,3,2
103,6,0,105,5,3,2
104,1,1,62491,5,3,2
104,2,1,62892,5,3,2
104,3,1,62300,5,3,2
104,4,1,62715,5,3,2
104,5,1,62974,5,3,2
104,6,1,62851,5,3,2
105,1,0,25,5,3,2
105,2,0,26,5,3,2
105,3,0,28,5,3,2
105,4,0,26,5,3,2
105,5,0,19,5,3,2
105,6,0,17,5,3,2
106,1,1,222,5,3,2
106,2,1,231,5,3,2
106,3,1,209,5,3,2
106,4,1,196,5,3,2
106,5,1,216,5,3,2
106,6,1,238,5,3,2
107,1,1,3663,5,3,2
107,2,1,3579,5,3,2
107,3,1,3703,5,3,2
107,4,1,3562,5,3,2
107,5,1,3636,5,3,2
107,6,1,3513,5,3,2
108,1,0,61,5,3,2
108,2,0,44,5,3,2
108,3,0,48,5,3,2
108,4,0,55,5,3,2
108,5,0,49,5,3,2
108,6,0,51,5,3,2
109,1,1,488,5,3,2
109,2,1,502,5,3,2
109,3,1,505,5,3,2
109,4,1,492,5,3,2
109,5,1,534,5,3,2
109,6,1,515,5,3,2
110,1,1,95115,5,3,2
110,2,1,94334,5,3,2
110,3,1,95092,5,3,2
110,4,1,95043,5,3,2
110,5,1,94342,5,3,2
110,6,1,94676,5,3,2
111,1,1,12639,5,3,2
111,2,1,12639,5,3,2
111,3,1,12521,5,3,2
111,4,1,12688,5,3,2
111,5,1,12634,5,3,2
111,6,1,12703,5,3,2
112,1,1,1324,5,3,2
112,2,1,1331,5,3,2
112,3,1,1401,5,3,2
112,4,1,1365,5,3,2
112,5,1,1331,5,3,2
112,6,1,1324,5,3,2
113,1,0,377,5,3,2
113,2,0,392,5,3,2
113,3,0,345,5,3,2
113,4,0,386,5,3,2
113,5,0,357,5,3,2
113,6,0,380,5,3,2
114,1,0,180,5,3,2
114,2,0,171,5,3,2
114,3,0,164,5,3,2
114,4,0,175,5,3,2
114,5,0,171,5,3,2
114,6,0,186,5,3,2
115,1,1,54,5,3,2
115,2,1,56,5,3,2
115,3,1,55,5,3,2
115,4,1,56,5,3,2
115,5,1,41,5,3,2
115,6,1,50,5,3,2
116,1,1,14,5,3,2
116,2,1,12,5,3,2
116,3,1,8,5,3,2
116,4,1,14,5,3,2
116,5,1,8,5,3,2
116,6,1,12,5,3,2
117,1,1,1602,5,3,2
117,2,1,1680,5,3,2
117,3,1,1569,5,3,2
117,4,1,1675,5,3,2
117,5,1,1610,5,3,2
117,6,1,1627,5,3,2
118,1,1,750,5,3,2
118,2,1,780,5,3,2
118,3,1,774,5,3,2
118,4,1,761,5,3,2
118,5,1,778,5,3,2
118,6,1,771,5,3,2
