"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.37892732857921,5,3,2
1,2,0,2.98673662500736,5,3,2
1,3,0,3.39266204304054,5,3,2
1,4,0,3.8481640955641,5,3,2
1,5,0,4.24353793910355,5,3,2
2,1,1,6.79602772612234,5,3,2
2,2,1,6.19909390158042,5,3,2
2,3,1,7.00051098159308,5,3,2
2,4,1,6.95403976944339,5,3,2
2,5,1,7.3831963467634,5,3,2
3,1,0,5.53195121781707,5,3,2
3,2,0,5.75157346832542,5,3,2
3,3,0,5.48563558842529,5,3,2
3,4,0,6.01526841237434,5,3,2
3,5,0,5.73117667008365,5,3,2
4,1,1,10.9311599429463,5,3,2
4,2,1,10.6310933154007,5,3,2
4,3,1,11.2044162444304,5,3,2
4,4,1,9.24426669628443,5,3,2
4,5,1,9.71205029479375,5,3,2
5,1,1,6.05248907679044,5,3,2
5,2,1,5.96372877415145,5,3,2
5,3,1,5.844460753823,5,3,2
5,4,1,6.31672614699523,5,3,2
5,5,1,6.47129383673835,5,3,2
6,1,1,6.87838069128447,5,3,2
6,2,1,7.98154091052297,5,3,2
6,3,1,7.60131502586862,5,3,2
6,4,1,7.76996102808536,5,3,2
6,5,1,7.86316961063595,5,3,2
7,1,1,7.6882738942288,5,3,2
7,2,1,8.26146078722776,5,3,2
7,3,1,8.07578483137165,5,3,2
7,4,1,7.88045354519782,5,3,2
7,5,1,8.95570103824897,5,3,2
8,1,0,2.47830274555177,5,3,2
8,2,0,3.06926092001976,5,3,2
8,3,0,3.74855603939911,5,3,2
8,4,0,3.44313554833128,5,3,2
8,5,0,3.2978538841556,5,3,2
9,1,1,8.83109839213379,5,3,2
9,2,1,9.30748310143589,5,3,2
9,3,1,9.23912155426436,5,3,2
9,4,1,7.99714883026164,5,3,2
9,5,1,8.5204310267878,5,3,2
10,1,1,6.50065708598284,5,3,2
10,2,1,7.4498037413299,5,3,2
10,3,1,7.33402184523029,5,3,2
10,4,1,7.37905042280962,5,3,2
10,5,1,6.50484325838515,5,3,2
11,1,1,10.8799634429394,5,3,2
11,2,1,11.0599646186176,5,3,2
11,3,1,9.92174267065952,5,3,2
11,4,1,9.79545173992756,5,3,2
11,5,1,11.1391699361273,5,3,2
12,1,1,7.15697854522657,5,3,2
12,2,1,7.06383141983914,5,3,2
12,3,1,8.30426409410331,5,3,2
12,4,1,7.07914734332696,5,3,2
12,5,1,7.97592130315862,5,3,2
13,1,0,0.960323138852341,5,3,2
13,2,0,1.72846311268066,5,3,2
13,3,0,1.43360576535967,5,3,2
13,4,0,1.5997720385501,5,3,2
13,5,0,1.80062337700205,5,3,2
14,1,1,8.33752720747071,5,3,2
14,2,1,8.60270557961281,5,3,2
14,3,1,6.88456670643994,5,3,2
14,4,1,7.341326850284,5,3,2
14,5,1,8.35280074133715,5,3,2
15,1,0,2.90922971733363,5,3,2
15,2,0,2.78395571767333,5,3,2
15,3,0,2.70932475400775,5,3,2
15,4,0,3.75770977566869,5,3,2
15,5,0,3.01023605777881,5,3,2
16,1,1,9.76730871318505,5,3,2
16,2,1,9.87917930795213,5,3,2
16,3,1,9.4576449095387,5,3,2
16,4,1,9.5036460906202,5,3,2
16,5,1,9.11268344480606,5,3,2
17,1,0,4.21603493739354,5,3,2
17,2,0,3.71512810916294,5,3,2
17,3,0,3.4294067478375,5,3,2
17,4,0,3.82820569459922,5,3,2
17,5,0,4.13198267429121,5,3,2
18,1,0,4.15804127063879,5,3,2
18,2,0,3.54640886533796,5,3,2
18,3,0,3.63825973557733,5,3,2
18,4,0,3.21594045577393,5,3,2
18,5,0,3.22641339079968,5,3,2
19,1,0,2.50869187656869,5,3,2
19,2,0,1.05060118194129,5,3,2
19,3,0,2.29375290149201,5,3,2
19,4,0,2.51313660381975,5,3,2
19,5,0,0.909498420757566,5,3,2
20,1,1,9.24521139648525,5,3,2
20,2,1,8.58398899768056,5,3,2
20,3,1,8.96466111650951,5,3,2
20,4,1,9.14405776282646,5,3,2
20,5,1,9.0597722984179,5,3,2
21,1,0,6.36017856162314,5,3,2
21,2,0,6.37163076487594,5,3,2
21,3,0,5.47769929174462,5,3,2
21,4,0,5.05216704293385,5,3,2
21,5,0,5.92165649015754,5,3,2
22,1,1,2.6413939178084,5,3,2
22,2,1,2.59697867805771,5,3,2
22,3,1,1.7540774327375,5,3,2
22,4,1,1.90311411486029,5,3,2
22,5,1,3.36826117241926,5,3,2
23,1,1,11.5269028764341,5,3,2
23,2,1,10.7125528664262,5,3,2
23,3,1,11.3283687422428,5,3,2
23,4,1,11.6890663869288,5,3,2
23,5,1,12.2345006014326,5,3,2
24,1,0,6.86015951884611,5,3,2
24,2,0,6.93093728015404,5,3,2
24,3,0,6.6583030313594,5,3,2
24,4,0,6.2932086103655,5,3,2
24,5,0,6.77962175493473,5,3,2
25,1,0,6.94314366627152,5,3,2
25,2,0,6.15191742812214,5,3,2
25,3,0,7.48612261767798,5,3,2
25,4,0,7.25531190904828,5,3,2
25,5,0,4.89640883675197,5,3,2
26,1,1,10.1984638223388,5,3,2
26,2,1,10.4221198576145,5,3,2
26,3,1,9.25187013307992,5,3,2
26,4,1,9.14270917126593,5,3,2
26,5,1,9.34411206469757,5,3,2
27,1,0,4.83861039943515,5,3,2
27,2,0,5.50545126566024,5,3,2
27,3,0,5.50443051080816,5,3,2
27,4,0,5.19048039898628,5,3,2
27,5,0,6.48324967989765,5,3,2
28,1,1,6.69720881491699,5,3,2
28,2,1,7.0564942031801,5,3,2
28,3,1,7.46947027794325,5,3,2
28,4,1,6.48144281703309,5,3,2
28,5,1,7.36926116645185,5,3,2
29,1,1,7.92529940767846,5,3,2
29,2,1,8.0785236220009,5,3,2
29,3,1,8.21483811528245,5,3,2
29,4,1,8.12105548906955,5,3,2
29,5,1,8.99633377803774,5,3,2
30,1,0,1.57855631089685,5,3,2
30,2,0,1.80288099548714,5,3,2
30,3,0,2.8832245908964,5,3,2
30,4,0,2.17906476355189,5,3,2
30,5,0,2.5075202916185,5,3,2
31,1,1,9.31607576861705,5,3,2
31,2,1,9.07145766377531,5,3,2
31,3,1,8.37886781164192,5,3,2
31,4,1,9.8855122742884,5,3,2
31,5,1,8.89496773666732,5,3,2
32,1,1,9.78298457805986,5,3,2
32,2,1,10.6784247125172,5,3,2
32,3,1,9.6909482827777,5,3,2
32,4,1,10.4647088379719,5,3,2
32,5,1,9.99830965544907,5,3,2
33,1,1,9.08365972296253,5,3,2
33,2,1,9.4085340424396,5,3,2
33,3,1,8.42376590933781,5,3,2
33,4,1,7.9859122123713,5,3,2
33,5,1,8.48740529237859,5,3,2
34,1,0,4.33804360684078,5,3,2
34,2,0,4.93276644325638,5,3,2
34,3,0,4.37158121435115,5,3,2
34,4,0,4.70240925415098,5,3,2
34,5,0,4.22678593197137,5,3,2
35,1,0,4.15699618077888,5,3,2
35,2,0,4.60817874485772,5,3,2
35,3,0,3.65619281495776,5,3,2
35,4,0,4.48533347939991,5,3,2
35,5,0,4.79302906052745,5,3,2
36,1,0,4.51249069092401,5,3,2
36,2,0,5.08046501856329,5,3,2
36,3,0,6.00976893836053,5,3,2
36,4,0,4.81117664571436,5,3,2
36,5,0,5.2491238818449,5,3,2
37,1,1,6.56705863806568,5,3,2
37,2,1,6.71747553694028,5,3,2
37,3,1,6.46521324786068,5,3,2
37,4,1,5.84535716639598,5,3,2
37,5,1,7.06180229532624,5,3,2
38,1,1,8.48743700148179,5,3,2
38,2,1,9.4080272844278,5,3,2
38,3,1,9.38269971139773,5,3,2
38,4,1,9.77515263534782,5,3,2
38,5,1,10.6049822449298,5,3,2
39,1,0,2.04195719779954,5,3,2
39,2,0,1.47303616054872,5,3,2
39,3,0,1.75783557466957,5,3,2
39,4,0,2.17695030268382,5,3,2
39,5,0,1.89506602189106,5,3,2
40,1,0,5.02568498799634,5,3,2
40,2,0,4.88405853455123,5,3,2
40,3,0,4.92247666922038,5,3,2
40,4,0,4.35397540972862,5,3,2
40,5,0,3.51127076887573,5,3,2
41,1,1,5.07974280298903,5,3,2
41,2,1,5.05381629445701,5,3,2
41,3,1,3.94775973190483,5,3,2
41,4,1,4.80907914975682,5,3,2
41,5,1,4.25616074689384,5,3,2
42,1,0,7.12579043321224,5,3,2
42,2,0,6.63862683009359,5,3,2
42,3,0,7.19597509311145,5,3,2
42,4,0,6.48237860733296,5,3,2
42,5,0,6.73992976197713,5,3,2
43,1,1,10.6064125504575,5,3,2
43,2,1,10.2501855008763,5,3,2
43,3,1,10.6571107966844,5,3,2
43,4,1,10.0223950265005,5,3,2
43,5,1,9.32493251190444,5,3,2
44,1,1,10.3168933575684,5,3,2
44,2,1,10.3523271923264,5,3,2
44,3,1,10.5647158846659,5,3,2
44,4,1,10.517906323752,5,3,2
44,5,1,10.4565124027496,5,3,2
45,1,1,10.688212278191,5,3,2
45,2,1,10.0032675891669,5,3,2
45,3,1,10.1737617928326,5,3,2
45,4,1,10.7356865191788,5,3,2
45,5,1,10.5965373724539,5,3,2
46,1,1,11.4857131573741,5,3,2
46,2,1,12.5527565288903,5,3,2
46,3,1,11.0557123112544,5,3,2
46,4,1,11.8303562650465,5,3,2
46,5,1,11.0641590250125,5,3,2
47,1,1,11.6934802286519,5,3,2
47,2,1,11.8488135568972,5,3,2
47,3,1,12.2458003831997,5,3,2
47,4,1,12.3397663252123,5,3,2
47,5,1,11.895387146298,5,3,2
48,1,1,10.5409534174183,5,3,2
48,2,1,9.7400875908026,5,3,2
48,3,1,9.66749537114611,5,3,2
48,4,1,9.8948906295642,5,3,2
48,5,1,10.1415253320023,5,3,2
49,1,1,12.0941187380701,5,3,2
49,2,1,11.7867315390402,5,3,2
49,3,1,10.7663173818196,5,3,2
49,4,1,12.254445289275,5,3,2
49,5,1,11.8751768447974,5,3,2
50,1,1,5.71031527934207,5,3,2
50,2,1,4.79022177803566,5,3,2
50,3,1,5.89259242849475,5,3,2
50,4,1,5.24597385822001,5,3,2
50,5,1,4.71449348355385,5,3,2
51,1,0,8.14140413595754,5,3,2
51,2,0,6.93757248246452,5,3,2
51,3,0,8.37443943832244,5,3,2
51,4,0,7.5079095005757,5,3,2
51,5,0,8.35159479352195,5,3,2
52,1,0,3.05574650884125,5,3,2
52,2,0,3.47692467989147,5,3,2
52,3,0,4.1276317885925,5,3,2
52,4,0,3.03252791344846,5,3,2
52,5,0,3.20005164604119,5,3,2
53,1,0,7.43324000667871,5,3,2
53,2,0,7.21126555904738,5,3,2
53,3,0,7.10336209388197,5,3,2
53,4,0,7.87662374175777,5,3,2
53,5,0,7.85384474581632,5,3,2
54,1,0,2.39204898627575,5,3,2
54,2,0,1.57870087040245,5,3,2
54,3,0,1.39583608287428,5,3,2
54,4,0,1.46724260321894,5,3,2
54,5,0,1.34428626743339,5,3,2
55,1,1,7.71540459202159,5,3,2
55,2,1,6.19147145843131,5,3,2
55,3,1,6.47480602538406,5,3,2
55,4,1,6.69507623385792,5,3,2
55,5,1,7.3598260757917,5,3,2
56,1,0,4.02108592142556,5,3,2
56,2,0,3.09690541602656,5,3,2
56,3,0,3.67012752657432,5,3,2
56,4,0,3.18080260198262,5,3,2
56,5,0,3.87391222287883,5,3,2
57,1,0,6.73501150967582,5,3,2
57,2,0,6.38816913145931,5,3,2
57,3,0,7.12829635842511,5,3,2
57,4,0,7.39974930377896,5,3,2
57,5,0,7.09301030711289,5,3,2
58,1,1,7.92490551559923,5,3,2
58,2,1,6.4462362502478,5,3,2
58,3,1,6.43830819444535,5,3,2
58,4,1,6.41681033444799,5,3,2
58,5,1,5.80129725316889,5,3,2
59,1,0,6.69594059274315,5,3,2
59,2,0,6.60409819365349,5,3,2
59,3,0,7.58078534372584,5,3,2
59,4,0,6.62859914409085,5,3,2
59,5,0,6.42743052546992,5,3,2
60,1,0,6.65004424646759,5,3,2
60,2,0,6.33278722361241,5,3,2
60,3,0,6.53171557124819,5,3,2
60,4,0,5.77475863690677,5,3,2
60,5,0,6.9124875143375,5,3,2
61,1,0,4.24514877904586,5,3,2
61,2,0,5.4969797932397,5,3,2
61,3,0,5.00710641716455,5,3,2
61,4,0,6.1144852971384,5,3,2
61,5,0,5.00613979956132,5,3,2
62,1,0,3.454074792029,5,3,2
62,2,0,3.49700477390144,5,3,2
62,3,0,4.85031495085438,5,3,2
62,4,0,2.72497024112689,5,3,2
62,5,0,3.45140584610363,5,3,2
63,1,1,5.46760564687674,5,3,2
63,2,1,5.11093271443833,5,3,2
63,3,1,5.21395050845273,5,3,2
63,4,1,5.67367614312264,5,3,2
63,5,1,5.91385412044741,5,3,2
64,1,1,10.3768683946849,5,3,2
64,2,1,11.448127679957,5,3,2
64,3,1,11.1186133750112,5,3,2
64,4,1,11.6882658720951,5,3,2
64,5,1,11.3819419493674,5,3,2
65,1,1,7.90319892861728,5,3,2
65,2,1,9.13064329220316,5,3,2
65,3,1,9.22738352524144,5,3,2
65,4,1,8.5906098042969,5,3,2
65,5,1,10.2092161431183,5,3,2
66,1,0,5.26194304758559,5,3,2
66,2,0,3.41115320624287,5,3,2
66,3,0,4.04802468152936,5,3,2
66,4,0,3.33232919804658,5,3,2
66,5,0,4.63465823737071,5,3,2
67,1,0,4.63410077772363,5,3,2
67,2,0,5.91250729753565,5,3,2
67,3,0,5.72987824588611,5,3,2
67,4,0,5.52036606231009,5,3,2
67,5,0,5.01508341839825,5,3,2
68,1,1,4.90768446163751,5,3,2
68,2,1,4.38160438177325,5,3,2
68,3,1,5.07085652106812,5,3,2
68,4,1,4.19478502750763,5,3,2
68,5,1,5.19431657890308,5,3,2
69,1,0,4.60239154674571,5,3,2
69,2,0,4.40186478281276,5,3,2
69,3,0,5.32481832769488,5,3,2
69,4,0,5.28424654779942,5,3,2
69,5,0,4.09385325774493,5,3,2
70,1,1,12.4356351678698,5,3,2
70,2,1,11.1221424170329,5,3,2
70,3,1,12.2390397641607,5,3,2
70,4,1,12.6102634463516,5,3,2
70,5,1,12.1452247533342,5,3,2
71,1,0,5.26520561437305,5,3,2
71,2,0,4.84969621498992,5,3,2
71,3,0,4.4734909597916,5,3,2
71,4,0,4.36340704538362,5,3,2
71,5,0,4.81872667128864,5,3,2
72,1,0,6.5690104106452,5,3,2
72,2,0,7.39185282700839,5,3,2
72,3,0,6.6458475172481,5,3,2
72,4,0,7.07403412415786,5,3,2
72,5,0,6.50075607955709,5,3,2
73,1,1,7.93996182217875,5,3,2
73,2,1,7.74443205712529,5,3,2
73,3,1,7.6956055227977,5,3,2
73,4,1,7.50725677878983,5,3,2
73,5,1,7.56183495051731,5,3,2
74,1,0,3.80150637451042,5,3,2
74,2,0,2.99329263529744,5,3,2
74,3,0,3.75529226258851,5,3,2
74,4,0,3.77909981094506,5,3,2
74,5,0,3.83384474019405,5,3,2
75,1,0,3.25684508875733,5,3,2
75,2,0,3.07498488297664,5,3,2
75,3,0,3.52214281675207,5,3,2
75,4,0,3.83170829561762,5,3,2
75,5,0,2.7137051304236,5,3,2
76,1,0,1.17779775189879,5,3,2
76,2,0,1.58876191296621,5,3,2
76,3,0,0.737055829403029,5,3,2
76,4,0,2.08424458241611,5,3,2
76,5,0,2.18980124871882,5,3,2
77,1,0,4.6407708716477,5,3,2
77,2,0,5.39499503680695,5,3,2
77,3,0,5.47643011743755,5,3,2
77,4,0,5.32237027889751,5,3,2
77,5,0,5.55249314297926,5,3,2
78,1,0,6.65507710682301,5,3,2
78,2,0,6.73749463802217,5,3,2
78,3,0,6.71813936413693,5,3,2
78,4,0,6.55000365371163,5,3,2
78,5,0,7.01303340621615,5,3,2
