"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0351664478673,5,3,2
1,2,0,4.82697516312792,5,3,2
1,3,0,4.66446027128561,5,3,2
1,4,0,4.64299772757718,5,3,2
1,5,0,3.65238957985032,5,3,2
1,6,0,5.05754764279621,5,3,2
1,7,0,4.78478371150961,5,3,2
1,8,0,4.67879594183019,5,3,2
1,9,0,4.2711086483478,5,3,2
1,10,0,5.07407914271659,5,3,2
1,11,0,4.97226793334213,5,3,2
1,12,0,3.56866967234659,5,3,2
1,13,0,4.45168822272864,5,3,2
1,14,0,4.13993909354224,5,3,2
1,15,0,4.28771535629499,5,3,2
1,16,0,5.06303963052383,5,3,2
1,17,0,5.17799439856577,5,3,2
1,18,0,4.53924891195043,5,3,2
1,19,0,4.49625893857386,5,3,2
1,20,0,4.14603395403824,5,3,2
1,21,0,3.48955230391356,5,3,2
1,22,0,4.39351883641362,5,3,2
1,23,0,3.74999465179976,5,3,2
1,24,0,5.3941088843758,5,3,2
1,25,0,5.01857373235411,5,3,2
1,26,0,4.55993160921903,5,3,2
1,27,0,4.45923467203088,5,3,2
1,28,0,3.77518873475201,5,3,2
1,29,0,4.41050339170397,5,3,2
1,30,0,4.88075289722315,5,3,2
1,31,0,4.13942758557368,5,3,2
1,32,0,4.55270077092441,5,3,2
1,33,0,4.24546146600091,5,3,2
1,34,0,4.27928368899905,5,3,2
1,35,0,3.23949717633126,5,3,2
1,36,0,4.52948326949296,5,3,2
1,37,0,4.13815959875886,5,3,2
1,38,0,3.35097245969227,5,3,2
1,39,0,3.59866522313589,5,3,2
1,40,0,3.57164247582317,5,3,2
1,41,0,4.57081461650657,5,3,2
1,42,0,4.19171348207968,5,3,2
1,43,0,4.19482910395802,5,3,2
1,44,0,3.7617842540774,5,3,2
1,45,0,4.54238177308942,5,3,2
1,46,0,4.27347799162146,5,3,2
1,47,0,4.96881080244966,5,3,2
1,48,0,4.49507756634509,5,3,2
1,49,0,3.87140255902725,5,3,2
1,50,0,4.0915713683142,5,3,2
1,51,0,4.44867134012957,5,3,2
1,52,0,4.00790865806256,5,3,2
1,53,0,4.30877915692343,5,3,2
1,54,0,4.16732901262397,5,3,2
1,55,0,4.97920007117048,5,3,2
1,56,0,4.3798809537061,5,3,2
1,57,0,4.39660279863718,5,3,2
1,58,0,4.29639754591,5,3,2
1,59,0,4.82409728953142,5,3,2
1,60,0,3.98721478428278,5,3,2
1,61,0,4.52454891083355,5,3,2
1,62,0,3.95077465957542,5,3,2
1,63,0,3.49845559174124,5,3,2
1,64,0,4.50621172689631,5,3,2
1,65,0,3.94476552465548,5,3,2
1,66,0,3.94998264357213,5,3,2
1,67,0,3.62212133633349,5,3,2
1,68,0,4.28900864508421,5,3,2
1,69,0,4.52861247931017,5,3,2
1,70,0,4.46029061558889,5,3,2
1,71,0,4.11745454395545,5,3,2
1,72,0,4.17796299042827,5,3,2
1,73,0,4.43840990136805,5,3,2
1,74,0,4.58984536920058,5,3,2
1,75,0,4.12838445900469,5,3,2
1,76,0,4.39646506901251,5,3,2
1,77,0,4.11614388818009,5,3,2
1,78,0,4.43204292842099,5,3,2
1,79,0,4.25359096765578,5,3,2
1,80,0,4.49087099561135,5,3,2
1,81,0,4.32494052125032,5,3,2
1,82,0,3.80127210755303,5,3,2
2,1,1,6.96336098486823,5,3,2
2,2,1,5.3635550663066,5,3,2
2,3,1,6.54637935598889,5,3,2
2,4,1,6.51609958219722,5,3,2
2,5,1,7.24733284641115,5,3,2
2,6,1,6.20380554454697,5,3,2
2,7,1,6.29575228126157,5,3,2
2,8,1,6.2565656304465,5,3,2
2,9,1,5.90849716647643,5,3,2
2,10,1,6.63851102479631,5,3,2
2,11,1,6.04665995486384,5,3,2
2,12,1,5.76926182962015,5,3,2
2,13,1,5.94136917097913,5,3,2
2,14,1,6.69260268457957,5,3,2
2,15,1,6.98530874152866,5,3,2
2,16,1,6.83172087639427,5,3,2
2,17,1,5.84516380971686,5,3,2
2,18,1,6.00441519338497,5,3,2
2,19,1,6.67914564504013,5,3,2
2,20,1,6.13329050295855,5,3,2
2,21,1,7.16746689519947,5,3,2
2,22,1,6.17636632509571,5,3,2
2,23,1,5.84606237170226,5,3,2
2,24,1,6.57521632973355,5,3,2
2,25,1,6.43710551412949,5,3,2
2,26,1,6.1222022886844,5,3,2
2,27,1,6.45476831964893,5,3,2
2,28,1,7.44365894011909,5,3,2
2,29,1,6.42783765879407,5,3,2
2,30,1,5.93006055120185,5,3,2
2,31,1,6.93786162466351,5,3,2
2,32,1,7.9161208853766,5,3,2
2,33,1,6.30276850883773,5,3,2
2,34,1,5.7606623485471,5,3,2
2,35,1,6.61715804156311,5,3,2
2,36,1,6.09398655041095,5,3,2
2,37,1,7.08355068311593,5,3,2
2,38,1,6.00657912655508,5,3,2
2,39,1,6.16902203137583,5,3,2
2,40,1,6.63647944660898,5,3,2
2,41,1,6.03909636113133,5,3,2
2,42,1,5.88223777226438,5,3,2
2,43,1,6.33528103440149,5,3,2
2,44,1,6.12875501746387,5,3,2
2,45,1,6.03217651328865,5,3,2
2,46,1,5.80418928741773,5,3,2
2,47,1,6.57899316613234,5,3,2
2,48,1,5.88512113081862,5,3,2
2,49,1,5.78958304487693,5,3,2
2,50,1,6.93842885962802,5,3,2
2,51,1,6.99192287760705,5,3,2
2,52,1,6.15295918716979,5,3,2
2,53,1,6.1785354822676,5,3,2
2,54,1,6.75577358158357,5,3,2
2,55,1,5.07396390165721,5,3,2
2,56,1,7.95190516145488,5,3,2
2,57,1,6.48625680739174,5,3,2
2,58,1,5.89620061043471,5,3,2
2,59,1,5.66056385559498,5,3,2
2,60,1,6.83503764349044,5,3,2
2,61,1,6.46716333618723,5,3,2
2,62,1,6.73851011754078,5,3,2
2,63,1,6.65329325140099,5,3,2
2,64,1,6.8483922360882,5,3,2
2,65,1,5.38379569881257,5,3,2
2,66,1,6.22548950871283,5,3,2
2,67,1,6.32920583918569,5,3,2
2,68,1,6.3339554203847,5,3,2
2,69,1,6.37254965115607,5,3,2
2,70,1,5.96202109228993,5,3,2
2,71,1,6.64726885768386,5,3,2
2,72,1,6.92343815504511,5,3,2
2,73,1,6.97395696653757,5,3,2
2,74,1,6.30626616860704,5,3,2
2,75,1,6.38036539759775,5,3,2
2,76,1,6.44937344158234,5,3,2
2,77,1,5.28441383303107,5,3,2
2,78,1,6.73587690138002,5,3,2
2,79,1,6.64720852917057,5,3,2
