"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.229531961747,5,5,2
1,2,1,13.3122962904018,5,5,2
1,3,1,13.4327818578218,5,5,2
1,4,1,13.3844087362335,5,5,2
1,5,1,13.2484847684881,5,5,2
1,6,1,12.9057694676234,5,5,2
1,7,1,13.7166702769249,5,5,2
1,8,1,13.6701677196866,5,5,2
2,1,0,7.72606159205155,5,5,2
2,2,0,8.20512899243882,5,5,2
2,3,0,9.05397016474423,5,5,2
2,4,0,7.49704569276201,5,5,2
2,5,0,8.08212005726446,5,5,2
2,6,0,8.70182370814866,5,5,2
2,7,0,8.63717847670443,5,5,2
2,8,0,8.92249923297052,5,5,2
3,1,0,4.51290436451566,5,5,2
3,2,0,4.64527331586226,5,5,2
3,3,0,4.92461448940715,5,5,2
3,4,0,5.75790176178859,5,5,2
3,5,0,3.8722617045956,5,5,2
3,6,0,5.18360017924232,5,5,2
3,7,0,4.18694744404497,5,5,2
3,8,0,4.63276866889987,5,5,2
4,1,1,11.6274269331879,5,5,2
4,2,1,10.6609751894492,5,5,2
4,3,1,10.8128076242391,5,5,2
4,4,1,11.0584551660774,5,5,2
4,5,1,11.5387926378268,5,5,2
4,6,1,10.9682889290007,5,5,2
4,7,1,11.5774984384922,5,5,2
4,8,1,10.7882369918908,5,5,2
5,1,1,13.4767449735064,5,5,2
5,2,1,13.6359086064592,5,5,2
5,3,1,13.821953002917,5,5,2
5,4,1,14.4525601549993,5,5,2
5,5,1,14.9205346858596,5,5,2
5,6,1,13.2007053204235,5,5,2
5,7,1,13.8513479092429,5,5,2
5,8,1,13.4508932778642,5,5,2
6,1,1,7.7140338088701,5,5,2
6,2,1,7.733362383884,5,5,2
6,3,1,8.62107911631415,5,5,2
6,4,1,7.79773088087492,5,5,2
6,5,1,8.88548431832976,5,5,2
6,6,1,8.31209848433683,5,5,2
6,7,1,7.44499301613943,5,5,2
6,8,1,9.03508708659201,5,5,2
7,1,0,3.84974175814268,5,5,2
7,2,0,4.43867880066524,5,5,2
7,3,0,4.27117767596522,5,5,2
7,4,0,4.45480792270505,5,5,2
7,5,0,4.77037257637217,5,5,2
7,6,0,4.49047470217635,5,5,2
7,7,0,4.7526658304597,5,5,2
7,8,0,3.85786350409184,5,5,2
8,1,1,10.4444016306493,5,5,2
8,2,1,10.6659458235159,5,5,2
8,3,1,10.149258942124,5,5,2
8,4,1,11.497301268274,5,5,2
8,5,1,10.9760942767207,5,5,2
8,6,1,10.3048252378997,5,5,2
8,7,1,11.0382788233415,5,5,2
8,8,1,10.9937208345282,5,5,2
9,1,0,3.02989867007734,5,5,2
9,2,0,2.33596398038737,5,5,2
9,3,0,3.17401569425682,5,5,2
9,4,0,2.72290957029412,5,5,2
9,5,0,1.89579628512417,5,5,2
9,6,0,2.46573154401236,5,5,2
9,7,0,3.33222480244458,5,5,2
9,8,0,2.42574159525373,5,5,2
10,1,1,10.2035538161038,5,5,2
10,2,1,10.2731900854538,5,5,2
10,3,1,10.2502796277286,5,5,2
10,4,1,9.94607668571501,5,5,2
10,5,1,9.53593378075704,5,5,2
10,6,1,10.5423510215091,5,5,2
10,7,1,10.7673493579791,5,5,2
10,8,1,10.0636393600266,5,5,2
11,1,0,3.76132016592717,5,5,2
11,2,0,4.69276179850599,5,5,2
11,3,0,4.71544702185121,5,5,2
11,4,0,5.3980109215113,5,5,2
11,5,0,4.74230973082065,5,5,2
11,6,0,4.67722016801418,5,5,2
11,7,0,3.99684128660604,5,5,2
11,8,0,4.59104150533109,5,5,2
12,1,0,4.8806840200839,5,5,2
12,2,0,4.88409564258931,5,5,2
12,3,0,4.54816075412806,5,5,2
12,4,0,4.48177826595229,5,5,2
12,5,0,4.84358672433179,5,5,2
12,6,0,5.51915355092446,5,5,2
12,7,0,5.27455127376676,5,5,2
12,8,0,4.89171851601709,5,5,2
13,1,0,3.02449061326047,5,5,2
13,2,0,3.71338029830388,5,5,2
13,3,0,3.31960594347942,5,5,2
13,4,0,3.25741475301387,5,5,2
13,5,0,3.66520107051195,5,5,2
13,6,0,3.1406044680998,5,5,2
13,7,0,3.00787510982711,5,5,2
13,8,0,3.58280839089775,5,5,2
14,1,0,8.86762582516077,5,5,2
14,2,0,8.43161212968004,5,5,2
14,3,0,8.0757397357462,5,5,2
14,4,0,8.67762393217106,5,5,2
14,5,0,8.34515029108698,5,5,2
14,6,0,9.93938953352554,5,5,2
14,7,0,8.99403303404422,5,5,2
14,8,0,9.39609480614533,5,5,2
15,1,0,3.03300091135306,5,5,2
15,2,0,4.1169372760093,5,5,2
15,3,0,3.07440385129896,5,5,2
15,4,0,4.23539984653397,5,5,2
15,5,0,3.78559416834429,5,5,2
15,6,0,5.00380956950864,5,5,2
15,7,0,3.72768672006156,5,5,2
15,8,0,3.90254219379117,5,5,2
16,1,0,8.69052916076958,5,5,2
16,2,0,9.35895198061551,5,5,2
16,3,0,9.40309276861778,5,5,2
16,4,0,9.01419508082105,5,5,2
16,5,0,8.95480803643844,5,5,2
16,6,0,9.27509467108998,5,5,2
16,7,0,9.87384843578031,5,5,2
16,8,0,9.79025741627818,5,5,2
17,1,0,5.89745325993177,5,5,2
17,2,0,6.08238204859926,5,5,2
17,3,0,6.15410870493374,5,5,2
17,4,0,5.3602712670168,5,5,2
17,5,0,6.39312763256926,5,5,2
17,6,0,6.34411401870706,5,5,2
17,7,0,4.97605291551579,5,5,2
17,8,0,6.10029860117094,5,5,2
18,1,0,5.24221032971755,5,5,2
18,2,0,5.3369942458936,5,5,2
18,3,0,5.43993790844615,5,5,2
18,4,0,5.35599062396299,5,5,2
18,5,0,4.70454951336161,5,5,2
18,6,0,5.43980009860352,5,5,2
18,7,0,4.90205385573132,5,5,2
18,8,0,5.43302997355375,5,5,2
19,1,0,5.42067657725176,5,5,2
19,2,0,4.53036060292477,5,5,2
19,3,0,4.8956910091543,5,5,2
19,4,0,4.31976709854471,5,5,2
19,5,0,5.24066368289404,5,5,2
19,6,0,4.92725118626828,5,5,2
19,7,0,5.16245775049001,5,5,2
19,8,0,5.27060023535756,5,5,2
20,1,1,9.5322339535743,5,5,2
20,2,1,10.2434688147311,5,5,2
20,3,1,10.5209597684398,5,5,2
20,4,1,9.24533978354866,5,5,2
20,5,1,9.76815021497602,5,5,2
