"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.13112961666218,5,1,2
1,2,0,5.55780998647253,5,1,2
2,1,0,6.15612615575972,5,1,2
2,2,0,6.3082294580315,5,1,2
3,1,1,4.5851526198812,5,1,2
3,2,1,5.14795864630586,5,1,2
4,1,0,4.50912072674095,5,1,2
4,2,0,4.78960899045752,5,1,2
5,1,0,4.1206491143797,5,1,2
5,2,0,4.24181879109284,5,1,2
6,1,1,7.49225735785993,5,1,2
6,2,1,7.4607404001964,5,1,2
7,1,1,7.89260544661602,5,1,2
7,2,1,8.25118761325461,5,1,2
8,1,0,5.85059462731805,5,1,2
8,2,0,5.90102067851548,5,1,2
9,1,1,6.38282409779069,5,1,2
9,2,1,6.88587354725492,5,1,2
10,1,1,5.77460757275708,5,1,2
10,2,1,6.17404304257349,5,1,2
11,1,0,3.12640106345136,5,1,2
11,2,0,2.47129686035033,5,1,2
12,1,1,7.60970988738549,5,1,2
12,2,1,8.0824886721272,5,1,2
13,1,0,4.88904154103597,5,1,2
13,2,0,5.17437400949752,5,1,2
14,1,0,5.63868801439882,5,1,2
14,2,0,5.62637834768851,5,1,2
15,1,0,2.80299888742498,5,1,2
15,2,0,2.73709307102781,5,1,2
16,1,1,4.86892752002595,5,1,2
16,2,1,5.41837297669284,5,1,2
17,1,0,6.09834078858542,5,1,2
17,2,0,6.02694360126184,5,1,2
18,1,0,3.05237851403011,5,1,2
18,2,0,3.46486081141067,5,1,2
19,1,0,5.82068068749942,5,1,2
19,2,0,6.33200671057556,5,1,2
20,1,1,3.08592421498468,5,1,2
20,2,1,2.77474129493881,5,1,2
21,1,1,4.00424807774,5,1,2
21,2,1,5.65833130285414,5,1,2
22,1,0,4.78175329594482,5,1,2
22,2,0,4.97689056798114,5,1,2
23,1,0,5.3932458487293,5,1,2
23,2,0,5.88290811638294,5,1,2
24,1,0,6.17144547055202,5,1,2
24,2,0,6.03636716047947,5,1,2
25,1,0,1.96577697274856,5,1,2
25,2,0,2.72720120318389,5,1,2
26,1,1,7.95164995273512,5,1,2
26,2,1,8.66636346924216,5,1,2
27,1,1,7.79355828732083,5,1,2
27,2,1,8.10621685186463,5,1,2
28,1,0,6.33380724425505,5,1,2
28,2,0,5.92717883914129,5,1,2
29,1,0,9.40238543432685,5,1,2
29,2,0,8.99527813725898,5,1,2
30,1,1,7.15681536985438,5,1,2
30,2,1,6.37785930717925,5,1,2
31,1,0,2.22602162403837,5,1,2
31,2,0,2.43163885937,5,1,2
32,1,1,9.63571413774796,5,1,2
32,2,1,9.17599907808822,5,1,2
33,1,1,4.37350294919696,5,1,2
33,2,1,5.2478945683615,5,1,2
34,1,0,4.1940218388095,5,1,2
34,2,0,5.37907371831377,5,1,2
35,1,0,2.7133918074232,5,1,2
35,2,0,3.73141407487152,5,1,2
36,1,1,0.672253147223968,5,1,2
36,2,1,0.0963509662151457,5,1,2
37,1,1,7.15532297929347,5,1,2
37,2,1,7.68286420452789,5,1,2
38,1,0,9.18774643699964,5,1,2
38,2,0,8.25393714193926,5,1,2
39,1,1,6.55220635348621,5,1,2
39,2,1,7.4811628552724,5,1,2
40,1,1,11.2561670566211,5,1,2
40,2,1,10.0510084582598,5,1,2
41,1,0,2.83435620380356,5,1,2
41,2,0,3.05883316991297,5,1,2
42,1,1,4.7861441994908,5,1,2
42,2,1,4.83722278810759,5,1,2
43,1,1,7.06676811835782,5,1,2
43,2,1,7.85911425817689,5,1,2
44,1,1,6.04058757838408,5,1,2
44,2,1,5.43223599392285,5,1,2
45,1,1,6.66246189617992,5,1,2
45,2,1,7.03823395444312,5,1,2
46,1,0,4.57259403924521,5,1,2
46,2,0,3.68769202797618,5,1,2
47,1,1,4.42334813496892,5,1,2
47,2,1,6.32619880120937,5,1,2
48,1,0,6.31861607047401,5,1,2
48,2,0,6.7212771854251,5,1,2
49,1,0,8.49972792407325,5,1,2
49,2,0,8.78251895272798,5,1,2
50,1,0,5.4654694419368,5,1,2
50,2,0,5.26963426253551,5,1,2
51,1,0,7.12545658479531,5,1,2
51,2,0,7.19030532476477,5,1,2
52,1,1,5.10512890774137,5,1,2
52,2,1,6.07827613287837,5,1,2
53,1,1,2.59735807289622,5,1,2
53,2,1,2.2188466251934,5,1,2
54,1,0,2.64217296167896,5,1,2
54,2,0,2.53356164633678,5,1,2
55,1,1,3.65505108277902,5,1,2
55,2,1,4.53616071866964,5,1,2
56,1,1,2.91553321152781,5,1,2
56,2,1,3.38987339781291,5,1,2
57,1,1,6.77394399629009,5,1,2
57,2,1,6.36323030646404,5,1,2
58,1,0,3.17762266887686,5,1,2
58,2,0,3.59174728992978,5,1,2
59,1,0,7.50315647917482,5,1,2
59,2,0,7.46377039185864,5,1,2
60,1,0,4.50115690649509,5,1,2
60,2,0,3.31198963009236,5,1,2
61,1,0,6.08004048082552,5,1,2
61,2,0,5.8789378829551,5,1,2
62,1,0,4.17746241062374,5,1,2
62,2,0,4.44563419350604,5,1,2
63,1,0,4.68825302484332,5,1,2
63,2,0,4.14119587189456,5,1,2
64,1,1,7.8036707638532,5,1,2
64,2,1,7.54868612546193,5,1,2
65,1,1,6.09808626890564,5,1,2
65,2,1,6.5753720563745,5,1,2
66,1,0,2.94892834896218,5,1,2
66,2,0,3.7230470879886,5,1,2
67,1,0,5.37877349807461,5,1,2
67,2,0,6.84580278501824,5,1,2
68,1,1,3.53124282317677,5,1,2
68,2,1,3.6749110397267,5,1,2
69,1,1,6.85691763825983,5,1,2
69,2,1,6.45455157741463,5,1,2
70,1,1,4.15897504002325,5,1,2
70,2,1,2.84478101490791,5,1,2
71,1,0,5.06988401151702,5,1,2
71,2,0,5.47539500841366,5,1,2
72,1,0,6.21926162520197,5,1,2
72,2,0,6.70384249674139,5,1,2
73,1,0,7.05288193170069,5,1,2
73,2,0,6.83721116258095,5,1,2
74,1,1,2.19914907553839,5,1,2
74,2,1,2.24369326188294,5,1,2
75,1,1,4.55146732851918,5,1,2
75,2,1,4.0583405267169,5,1,2
76,1,1,6.3388938709089,5,1,2
76,2,1,3.68359868028705,5,1,2
77,1,0,5.60576761361087,5,1,2
77,2,0,4.68175587507212,5,1,2
78,1,1,4.83516401723632,5,1,2
78,2,1,5.16395146724382,5,1,2
79,1,1,6.26979090898355,5,1,2
79,2,1,5.33040202637545,5,1,2
80,1,0,7.06260719873428,5,1,2
80,2,0,7.04954695236447,5,1,2
81,1,0,5.87423267197795,5,1,2
81,2,0,5.51522767271261,5,1,2
82,1,0,2.06121532988618,5,1,2
82,2,0,1.94225016750001,5,1,2
83,1,0,7.25902908013575,5,1,2
83,2,0,8.10646121875898,5,1,2
84,1,1,9.11238590793683,5,1,2
84,2,1,10.4432550499113,5,1,2
85,1,1,4.82745190473095,5,1,2
85,2,1,5.96163967381157,5,1,2
86,1,1,6.90831969808472,5,1,2
86,2,1,4.69347196009047,5,1,2
87,1,0,7.39925845982898,5,1,2
87,2,0,7.18531686901087,5,1,2
88,1,0,4.07281713480971,5,1,2
88,2,0,4.09501109220293,5,1,2
89,1,0,4.61497322705601,5,1,2
89,2,0,4.70701145786463,5,1,2
90,1,1,2.06971275792128,5,1,2
90,2,1,2.27643150526117,5,1,2
91,1,0,3.4785951939751,5,1,2
91,2,0,2.50363385103117,5,1,2
92,1,1,6.28018964268102,5,1,2
92,2,1,6.73198239589872,5,1,2
93,1,1,5.46534663425686,5,1,2
93,2,1,5.23627588902859,5,1,2
94,1,1,8.91889378179168,5,1,2
94,2,1,7.62892958192585,5,1,2
95,1,1,4.73734836466509,5,1,2
95,2,1,4.34362877086246,5,1,2
96,1,1,6.32278085966842,5,1,2
96,2,1,6.29039176762387,5,1,2
97,1,1,6.62758806076863,5,1,2
97,2,1,7.15763276943819,5,1,2
98,1,0,3.94443398217805,5,1,2
98,2,0,3.23736152233597,5,1,2
99,1,1,3.88656843975654,5,1,2
99,2,1,4.0832399879292,5,1,2
100,1,1,4.15428027941359,5,1,2
100,2,1,3.85426352968055,5,1,2
101,1,0,6.0019730466095,5,1,2
101,2,0,6.36332889262707,5,1,2
102,1,1,4.73279326507623,5,1,2
102,2,1,5.56662767877802,5,1,2
103,1,0,4.89992088152021,5,1,2
103,2,0,5.0490408864945,5,1,2
104,1,0,4.37624422112284,5,1,2
104,2,0,3.92462079679412,5,1,2
105,1,0,0.690903218194117,5,1,2
105,2,0,1.02601075238891,5,1,2
106,1,1,9.17025129506317,5,1,2
106,2,1,8.78384428310855,5,1,2
107,1,0,1.59360878623249,5,1,2
107,2,0,1.04996766325709,5,1,2
108,1,0,1.90766556768392,5,1,2
108,2,0,2.72760152322402,5,1,2
109,1,1,5.56844471787341,5,1,2
109,2,1,5.93055952408852,5,1,2
110,1,0,2.39513235553376,5,1,2
110,2,0,2.69293135285925,5,1,2
111,1,1,9.64882476171383,5,1,2
111,2,1,8.42370476186001,5,1,2
112,1,0,4.9611828275758,5,1,2
112,2,0,4.29734434358408,5,1,2
113,1,0,5.03999304715939,5,1,2
113,2,0,5.22340234586273,5,1,2
114,1,1,6.02226450414074,5,1,2
114,2,1,6.36027818667992,5,1,2
115,1,0,7.13206742191418,5,1,2
115,2,0,7.6082685058037,5,1,2
