"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,0,5,3,3
1,3,0,0,5,3,3
1,4,0,0,5,3,3
1,5,0,0,5,3,3
1,6,0,0,5,3,3
1,7,0,1,5,3,3
1,8,0,0,5,3,3
1,9,0,1,5,3,3
1,10,0,0,5,3,3
1,11,0,0,5,3,3
1,12,0,0,5,3,3
1,13,0,0,5,3,3
1,14,0,0,5,3,3
2,1,1,1861,5,3,3
2,2,1,1804,5,3,3
2,3,1,1857,5,3,3
2,4,1,1851,5,3,3
2,5,1,1883,5,3,3
2,6,1,1890,5,3,3
2,7,1,1804,5,3,3
2,8,1,1920,5,3,3
2,9,1,1777,5,3,3
2,10,1,1857,5,3,3
2,11,1,1848,5,3,3
2,12,1,1929,5,3,3
2,13,1,1913,5,3,3
2,14,1,1897,5,3,3
3,1,0,17,5,3,3
3,2,0,25,5,3,3
3,3,0,19,5,3,3
3,4,0,21,5,3,3
3,5,0,26,5,3,3
3,6,0,34,5,3,3
3,7,0,22,5,3,3
3,8,0,17,5,3,3
3,9,0,19,5,3,3
3,10,0,30,5,3,3
3,11,0,26,5,3,3
3,12,0,21,5,3,3
3,13,0,15,5,3,3
3,14,0,20,5,3,3
4,1,1,8835,5,3,3
4,2,1,8631,5,3,3
4,3,1,8792,5,3,3
4,4,1,8838,5,3,3
4,5,1,8772,5,3,3
4,6,1,8839,5,3,3
4,7,1,8725,5,3,3
4,8,1,8667,5,3,3
4,9,1,8697,5,3,3
4,10,1,8612,5,3,3
4,11,1,8652,5,3,3
4,12,1,8665,5,3,3
4,13,1,8724,5,3,3
4,14,1,8813,5,3,3
5,1,0,1209,5,3,3
5,2,0,1206,5,3,3
5,3,0,1159,5,3,3
5,4,0,1195,5,3,3
5,5,0,1192,5,3,3
5,6,0,1219,5,3,3
5,7,0,1111,5,3,3
5,8,0,1192,5,3,3
5,9,0,1155,5,3,3
5,10,0,1173,5,3,3
5,11,0,1162,5,3,3
5,12,0,1180,5,3,3
5,13,0,1189,5,3,3
5,14,0,1202,5,3,3
6,1,1,56,5,3,3
6,2,1,59,5,3,3
6,3,1,75,5,3,3
6,4,1,57,5,3,3
6,5,1,55,5,3,3
6,6,1,67,5,3,3
6,7,1,55,5,3,3
6,8,1,52,5,3,3
6,9,1,51,5,3,3
6,10,1,66,5,3,3
6,11,1,67,5,3,3
6,12,1,38,5,3,3
6,13,1,58,5,3,3
6,14,1,61,5,3,3
7,1,0,9,5,3,3
7,2,0,12,5,3,3
7,3,0,11,5,3,3
7,4,0,5,5,3,3
7,5,0,7,5,3,3
7,6,0,9,5,3,3
7,7,0,14,5,3,3
7,8,0,14,5,3,3
7,9,0,8,5,3,3
7,10,0,13,5,3,3
7,11,0,8,5,3,3
7,12,0,15,5,3,3
7,13,0,9,5,3,3
7,14,0,11,5,3,3
8,1,1,179087,5,3,3
8,2,1,179504,5,3,3
8,3,1,178768,5,3,3
8,4,1,178842,5,3,3
8,5,1,179257,5,3,3
8,6,1,179328,5,3,3
8,7,1,179604,5,3,3
8,8,1,179207,5,3,3
8,9,1,180247,5,3,3
8,10,1,179133,5,3,3
8,11,1,179167,5,3,3
8,12,1,180450,5,3,3
8,13,1,180186,5,3,3
8,14,1,179778,5,3,3
9,1,0,306,5,3,3
9,2,0,284,5,3,3
9,3,0,313,5,3,3
9,4,0,313,5,3,3
9,5,0,297,5,3,3
9,6,0,305,5,3,3
9,7,0,311,5,3,3
9,8,0,310,5,3,3
9,9,0,298,5,3,3
9,10,0,304,5,3,3
9,11,0,313,5,3,3
9,12,0,301,5,3,3
9,13,0,273,5,3,3
9,14,0,301,5,3,3
10,1,1,447112,5,3,3
10,2,1,446298,5,3,3
10,3,1,446298,5,3,3
10,4,1,447043,5,3,3
10,5,1,446173,5,3,3
10,6,1,445535,5,3,3
10,7,1,445284,5,3,3
10,8,1,445945,5,3,3
10,9,1,446035,5,3,3
10,10,1,445990,5,3,3
10,11,1,446209,5,3,3
10,12,1,446737,5,3,3
10,13,1,446151,5,3,3
10,14,1,444911,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
11,4,0,0,5,3,3
11,5,0,0,5,3,3
11,6,0,1,5,3,3
11,7,0,1,5,3,3
11,8,0,0,5,3,3
11,9,0,0,5,3,3
11,10,0,0,5,3,3
11,11,0,1,5,3,3
11,12,0,0,5,3,3
11,13,0,0,5,3,3
11,14,0,0,5,3,3
12,1,1,10504,5,3,3
12,2,1,10738,5,3,3
12,3,1,10675,5,3,3
12,4,1,10396,5,3,3
12,5,1,10648,5,3,3
12,6,1,10857,5,3,3
12,7,1,10688,5,3,3
12,8,1,10781,5,3,3
12,9,1,10692,5,3,3
12,10,1,10563,5,3,3
12,11,1,10440,5,3,3
12,12,1,10660,5,3,3
12,13,1,10772,5,3,3
12,14,1,10644,5,3,3
13,1,1,2,5,3,3
13,2,1,0,5,3,3
13,3,1,1,5,3,3
13,4,1,0,5,3,3
13,5,1,1,5,3,3
13,6,1,2,5,3,3
13,7,1,0,5,3,3
13,8,1,2,5,3,3
13,9,1,1,5,3,3
13,10,1,1,5,3,3
13,11,1,3,5,3,3
13,12,1,1,5,3,3
13,13,1,1,5,3,3
13,14,1,1,5,3,3
14,1,1,21096,5,3,3
14,2,1,20841,5,3,3
14,3,1,21019,5,3,3
14,4,1,21109,5,3,3
14,5,1,21116,5,3,3
14,6,1,21261,5,3,3
14,7,1,21064,5,3,3
14,8,1,21148,5,3,3
14,9,1,21048,5,3,3
14,10,1,20884,5,3,3
14,11,1,20949,5,3,3
14,12,1,20960,5,3,3
14,13,1,21118,5,3,3
14,14,1,21221,5,3,3
15,1,1,1555,5,3,3
15,2,1,1498,5,3,3
15,3,1,1576,5,3,3
15,4,1,1439,5,3,3
15,5,1,1500,5,3,3
15,6,1,1507,5,3,3
15,7,1,1557,5,3,3
