"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6740055896145,5,3,2
1,2,1,11.2018265912574,5,3,2
1,3,1,11.8436508012993,5,3,2
1,4,1,10.8528749006516,5,3,2
1,5,1,11.4076759060352,5,3,2
1,6,1,11.5160474871453,5,3,2
1,7,1,11.3120770657709,5,3,2
1,8,1,10.6010802991616,5,3,2
1,9,1,11.0464198660724,5,3,2
1,10,1,11.4307525234469,5,3,2
1,11,1,11.1079975228759,5,3,2
1,12,1,11.6329226642294,5,3,2
1,13,1,10.3238066333896,5,3,2
1,14,1,10.797176666788,5,3,2
1,15,1,10.6457124764516,5,3,2
1,16,1,10.0411949410638,5,3,2
1,17,1,11.4027340210166,5,3,2
1,18,1,10.5283066582494,5,3,2
1,19,1,11.1619874783362,5,3,2
1,20,1,11.0567988337722,5,3,2
1,21,1,11.4790451781652,5,3,2
1,22,1,11.3045616535456,5,3,2
1,23,1,10.5927200707455,5,3,2
1,24,1,11.1456565903069,5,3,2
1,25,1,11.0869202784441,5,3,2
1,26,1,11.4537782188196,5,3,2
1,27,1,11.4487591392036,5,3,2
1,28,1,10.3945811060339,5,3,2
1,29,1,11.0694124624611,5,3,2
1,30,1,10.6942960731468,5,3,2
1,31,1,10.3839966313425,5,3,2
1,32,1,12.2590407428048,5,3,2
1,33,1,11.3809735326753,5,3,2
1,34,1,10.8482210287448,5,3,2
1,35,1,10.7827079551822,5,3,2
1,36,1,10.5560314365818,5,3,2
1,37,1,10.9295286135914,5,3,2
1,38,1,10.4696343664081,5,3,2
1,39,1,11.2253218802144,5,3,2
1,40,1,11.8008942852967,5,3,2
1,41,1,11.1250882236541,5,3,2
1,42,1,11.4489633921902,5,3,2
1,43,1,9.95688103781561,5,3,2
1,44,1,10.9611659514258,5,3,2
2,1,0,4.71372876744131,5,3,2
2,2,0,4.51377511258973,5,3,2
2,3,0,4.72484137349207,5,3,2
2,4,0,4.58248222226851,5,3,2
2,5,0,4.92941835734846,5,3,2
2,6,0,5.10409493583873,5,3,2
2,7,0,4.13714915607109,5,3,2
2,8,0,4.32320839710302,5,3,2
2,9,0,5.12552562314491,5,3,2
2,10,0,4.07107384836331,5,3,2
2,11,0,4.04994432155176,5,3,2
2,12,0,4.1399908939293,5,3,2
2,13,0,3.9659687243325,5,3,2
2,14,0,4.21111677075027,5,3,2
2,15,0,5.06855799584467,5,3,2
2,16,0,4.07915041811528,5,3,2
2,17,0,3.85395319723222,5,3,2
2,18,0,4.52661188250709,5,3,2
2,19,0,4.86921664013512,5,3,2
2,20,0,4.9113706680197,5,3,2
2,21,0,4.69418223894133,5,3,2
2,22,0,4.40246281105624,5,3,2
2,23,0,4.31017570242321,5,3,2
2,24,0,4.40553018701314,5,3,2
2,25,0,4.70707237881895,5,3,2
2,26,0,4.911061611683,5,3,2
2,27,0,4.90413520826469,5,3,2
2,28,0,3.96347993405342,5,3,2
2,29,0,5.26713345155163,5,3,2
2,30,0,4.72935521424707,5,3,2
2,31,0,3.8054747359033,5,3,2
2,32,0,4.96858568492178,5,3,2
2,33,0,4.7505439969254,5,3,2
2,34,0,4.60904944541304,5,3,2
2,35,0,5.30995112147743,5,3,2
2,36,0,4.68484307633528,5,3,2
2,37,0,4.93701543947699,5,3,2
2,38,0,3.73607889883403,5,3,2
2,39,0,3.75387111400103,5,3,2
2,40,0,4.18238142005368,5,3,2
2,41,0,4.65734324546515,5,3,2
2,42,0,4.54039026554083,5,3,2
2,43,0,3.83423181181033,5,3,2
2,44,0,4.09820398885276,5,3,2
3,1,0,5.40187615407117,5,3,2
3,2,0,5.6481479346996,5,3,2
3,3,0,5.19430748755906,5,3,2
3,4,0,4.4505359048651,5,3,2
3,5,0,5.12980586255914,5,3,2
3,6,0,5.5939802017081,5,3,2
3,7,0,4.56150748699855,5,3,2
3,8,0,5.01603245406312,5,3,2
3,9,0,5.01983230819863,5,3,2
3,10,0,4.41052702500986,5,3,2
3,11,0,6.35835677785004,5,3,2
3,12,0,5.28740330962468,5,3,2
3,13,0,5.82454207697608,5,3,2
3,14,0,5.25327432127949,5,3,2
3,15,0,5.01007910960163,5,3,2
3,16,0,5.17823757951427,5,3,2
3,17,0,5.06618379163675,5,3,2
3,18,0,4.50098144958792,5,3,2
3,19,0,4.11740930315304,5,3,2
3,20,0,5.51749216589709,5,3,2
3,21,0,5.53169177178671,5,3,2
3,22,0,4.66474230424097,5,3,2
3,23,0,5.25352122848753,5,3,2
3,24,0,5.06883057270284,5,3,2
3,25,0,4.86741421402906,5,3,2
3,26,0,4.75218674617311,5,3,2
3,27,0,4.7163805054608,5,3,2
3,28,0,5.21440194852257,5,3,2
3,29,0,5.78101993226744,5,3,2
3,30,0,4.88497428933688,5,3,2
3,31,0,4.40847436786558,5,3,2
3,32,0,5.49099486724068,5,3,2
3,33,0,5.08576402656573,5,3,2
3,34,0,5.38066774113846,5,3,2
3,35,0,5.8350218855005,5,3,2
3,36,0,4.9418406696284,5,3,2
3,37,0,5.12520461463078,5,3,2
3,38,0,4.72693773680196,5,3,2
