"G","R","X","Y","alpha","beta","gamma"
1,1,0,16,5,3,2
1,2,0,15,5,3,2
1,3,0,27,5,3,2
1,4,0,13,5,3,2
1,5,0,22,5,3,2
1,6,0,25,5,3,2
1,7,0,25,5,3,2
1,8,0,19,5,3,2
1,9,0,19,5,3,2
1,10,0,22,5,3,2
1,11,0,25,5,3,2
1,12,0,26,5,3,2
1,13,0,16,5,3,2
1,14,0,24,5,3,2
1,15,0,13,5,3,2
1,16,0,17,5,3,2
1,17,0,19,5,3,2
1,18,0,26,5,3,2
1,19,0,9,5,3,2
1,20,0,25,5,3,2
1,21,0,17,5,3,2
1,22,0,17,5,3,2
1,23,0,21,5,3,2
2,1,0,116,5,3,2
2,2,0,127,5,3,2
2,3,0,116,5,3,2
2,4,0,110,5,3,2
2,5,0,112,5,3,2
2,6,0,103,5,3,2
2,7,0,110,5,3,2
2,8,0,119,5,3,2
2,9,0,122,5,3,2
2,10,0,107,5,3,2
2,11,0,108,5,3,2
2,12,0,116,5,3,2
2,13,0,109,5,3,2
2,14,0,128,5,3,2
2,15,0,118,5,3,2
2,16,0,126,5,3,2
2,17,0,123,5,3,2
2,18,0,115,5,3,2
2,19,0,125,5,3,2
2,20,0,128,5,3,2
2,21,0,104,5,3,2
2,22,0,107,5,3,2
2,23,0,119,5,3,2
3,1,1,41881,5,3,2
3,2,1,42248,5,3,2
3,3,1,41535,5,3,2
3,4,1,41733,5,3,2
3,5,1,41667,5,3,2
3,6,1,41838,5,3,2
3,7,1,41715,5,3,2
3,8,1,41870,5,3,2
3,9,1,41374,5,3,2
3,10,1,41502,5,3,2
3,11,1,41201,5,3,2
3,12,1,41657,5,3,2
3,13,1,41584,5,3,2
3,14,1,41623,5,3,2
3,15,1,41701,5,3,2
3,16,1,41674,5,3,2
3,17,1,41801,5,3,2
3,18,1,41633,5,3,2
3,19,1,41797,5,3,2
3,20,1,41929,5,3,2
3,21,1,41663,5,3,2
3,22,1,41601,5,3,2
3,23,1,41891,5,3,2
4,1,1,464,5,3,2
4,2,1,515,5,3,2
4,3,1,520,5,3,2
4,4,1,507,5,3,2
4,5,1,507,5,3,2
4,6,1,545,5,3,2
4,7,1,548,5,3,2
4,8,1,527,5,3,2
4,9,1,519,5,3,2
4,10,1,508,5,3,2
4,11,1,498,5,3,2
4,12,1,506,5,3,2
4,13,1,553,5,3,2
4,14,1,526,5,3,2
4,15,1,520,5,3,2
4,16,1,547,5,3,2
4,17,1,495,5,3,2
4,18,1,506,5,3,2
4,19,1,489,5,3,2
4,20,1,544,5,3,2
4,21,1,508,5,3,2
4,22,1,517,5,3,2
4,23,1,496,5,3,2
5,1,0,1883,5,3,2
5,2,0,2025,5,3,2
5,3,0,1929,5,3,2
5,4,0,1936,5,3,2
5,5,0,1951,5,3,2
5,6,0,1956,5,3,2
5,7,0,1901,5,3,2
5,8,0,2032,5,3,2
5,9,0,1891,5,3,2
5,10,0,1983,5,3,2
5,11,0,1933,5,3,2
5,12,0,1845,5,3,2
5,13,0,1960,5,3,2
5,14,0,1975,5,3,2
5,15,0,1921,5,3,2
5,16,0,1919,5,3,2
5,17,0,1904,5,3,2
5,18,0,1959,5,3,2
5,19,0,1957,5,3,2
5,20,0,1952,5,3,2
5,21,0,1966,5,3,2
5,22,0,1907,5,3,2
5,23,0,1942,5,3,2
6,1,1,3374,5,3,2
6,2,1,3347,5,3,2
6,3,1,3316,5,3,2
6,4,1,3389,5,3,2
6,5,1,3390,5,3,2
6,6,1,3359,5,3,2
6,7,1,3416,5,3,2
6,8,1,3414,5,3,2
6,9,1,3408,5,3,2
6,10,1,3254,5,3,2
6,11,1,3387,5,3,2
6,12,1,3391,5,3,2
6,13,1,3287,5,3,2
6,14,1,3330,5,3,2
6,15,1,3292,5,3,2
6,16,1,3435,5,3,2
6,17,1,3395,5,3,2
6,18,1,3368,5,3,2
6,19,1,3402,5,3,2
6,20,1,3398,5,3,2
6,21,1,3365,5,3,2
6,22,1,3423,5,3,2
6,23,1,3294,5,3,2
7,1,1,24344,5,3,2
7,2,1,24396,5,3,2
7,3,1,24555,5,3,2
7,4,1,24495,5,3,2
7,5,1,24359,5,3,2
7,6,1,24233,5,3,2
7,7,1,24250,5,3,2
7,8,1,24510,5,3,2
7,9,1,24539,5,3,2
7,10,1,24440,5,3,2
7,11,1,24588,5,3,2
7,12,1,24307,5,3,2
7,13,1,24425,5,3,2
7,14,1,24327,5,3,2
7,15,1,24186,5,3,2
7,16,1,24201,5,3,2
7,17,1,24423,5,3,2
7,18,1,24205,5,3,2
7,19,1,24266,5,3,2
7,20,1,24462,5,3,2
7,21,1,24297,5,3,2
7,22,1,24627,5,3,2
7,23,1,24380,5,3,2
8,1,1,4338,5,3,2
8,2,1,4215,5,3,2
8,3,1,4307,5,3,2
8,4,1,4140,5,3,2
8,5,1,4181,5,3,2
8,6,1,4207,5,3,2
8,7,1,4292,5,3,2
8,8,1,4269,5,3,2
8,9,1,4197,5,3,2
8,10,1,4219,5,3,2
8,11,1,4156,5,3,2
8,12,1,4122,5,3,2
8,13,1,4206,5,3,2
8,14,1,4240,5,3,2
8,15,1,4201,5,3,2
8,16,1,4135,5,3,2
8,17,1,4235,5,3,2
8,18,1,4350,5,3,2
8,19,1,4321,5,3,2
8,20,1,4190,5,3,2
8,21,1,4295,5,3,2
8,22,1,4189,5,3,2
8,23,1,4289,5,3,2
9,1,0,195,5,3,2
9,2,0,171,5,3,2
9,3,0,179,5,3,2
9,4,0,183,5,3,2
9,5,0,192,5,3,2
9,6,0,194,5,3,2
9,7,0,189,5,3,2
9,8,0,178,5,3,2
9,9,0,159,5,3,2
9,10,0,194,5,3,2
9,11,0,173,5,3,2
9,12,0,196,5,3,2
9,13,0,198,5,3,2
9,14,0,181,5,3,2
9,15,0,159,5,3,2
9,16,0,183,5,3,2
9,17,0,164,5,3,2
9,18,0,179,5,3,2
9,19,0,189,5,3,2
9,20,0,198,5,3,2
9,21,0,185,5,3,2
9,22,0,198,5,3,2
9,23,0,186,5,3,2
10,1,0,10,5,3,2
10,2,0,11,5,3,2
10,3,0,10,5,3,2
10,4,0,11,5,3,2
10,5,0,13,5,3,2
10,6,0,18,5,3,2
10,7,0,17,5,3,2
10,8,0,19,5,3,2
10,9,0,14,5,3,2
10,10,0,12,5,3,2
10,11,0,11,5,3,2
10,12,0,17,5,3,2
10,13,0,15,5,3,2
10,14,0,9,5,3,2
10,15,0,14,5,3,2
10,16,0,24,5,3,2
10,17,0,15,5,3,2
10,18,0,12,5,3,2
10,19,0,11,5,3,2
10,20,0,15,5,3,2
10,21,0,10,5,3,2
10,22,0,6,5,3,2
10,23,0,14,5,3,2
11,1,1,6045,5,3,2
11,2,1,5951,5,3,2
11,3,1,6112,5,3,2
11,4,1,6065,5,3,2
11,5,1,5972,5,3,2
11,6,1,5999,5,3,2
11,7,1,6010,5,3,2
11,8,1,5870,5,3,2
11,9,1,6019,5,3,2
11,10,1,6047,5,3,2
11,11,1,6025,5,3,2
11,12,1,6022,5,3,2
11,13,1,6207,5,3,2
11,14,1,5878,5,3,2
11,15,1,5964,5,3,2
11,16,1,5927,5,3,2
11,17,1,6029,5,3,2
11,18,1,5872,5,3,2
11,19,1,5812,5,3,2
11,20,1,6002,5,3,2
11,21,1,5988,5,3,2
11,22,1,5878,5,3,2
11,23,1,6045,5,3,2
12,1,1,481,5,3,2
12,2,1,472,5,3,2
12,3,1,486,5,3,2
12,4,1,484,5,3,2
12,5,1,465,5,3,2
12,6,1,470,5,3,2
12,7,1,511,5,3,2
12,8,1,493,5,3,2
12,9,1,482,5,3,2
12,10,1,446,5,3,2
12,11,1,466,5,3,2
12,12,1,496,5,3,2
12,13,1,467,5,3,2
12,14,1,503,5,3,2
12,15,1,482,5,3,2
12,16,1,464,5,3,2
12,17,1,490,5,3,2
12,18,1,465,5,3,2
12,19,1,511,5,3,2
12,20,1,493,5,3,2
12,21,1,461,5,3,2
12,22,1,490,5,3,2
12,23,1,506,5,3,2
13,1,1,1215,5,3,2
13,2,1,1267,5,3,2
13,3,1,1206,5,3,2
13,4,1,1246,5,3,2
13,5,1,1288,5,3,2
13,6,1,1215,5,3,2
13,7,1,1254,5,3,2
13,8,1,1318,5,3,2
13,9,1,1295,5,3,2
13,10,1,1262,5,3,2
13,11,1,1222,5,3,2
13,12,1,1278,5,3,2
13,13,1,1335,5,3,2
13,14,1,1242,5,3,2
13,15,1,1351,5,3,2
13,16,1,1239,5,3,2
13,17,1,1253,5,3,2
13,18,1,1294,5,3,2
13,19,1,1252,5,3,2
13,20,1,1250,5,3,2
13,21,1,1245,5,3,2
13,22,1,1284,5,3,2
13,23,1,1247,5,3,2
14,1,1,6471,5,3,2
14,2,1,6540,5,3,2
14,3,1,6610,5,3,2
14,4,1,6549,5,3,2
14,5,1,6616,5,3,2
14,6,1,6636,5,3,2
14,7,1,6582,5,3,2
14,8,1,6364,5,3,2
14,9,1,6525,5,3,2
14,10,1,6539,5,3,2
14,11,1,6593,5,3,2
14,12,1,6579,5,3,2
14,13,1,6459,5,3,2
14,14,1,6624,5,3,2
14,15,1,6654,5,3,2
14,16,1,6432,5,3,2
14,17,1,6630,5,3,2
14,18,1,6520,5,3,2
14,19,1,6592,5,3,2
14,20,1,6542,5,3,2
14,21,1,6557,5,3,2
14,22,1,6654,5,3,2
14,23,1,6423,5,3,2
15,1,1,5775,5,3,2
15,2,1,5774,5,3,2
15,3,1,5763,5,3,2
15,4,1,5535,5,3,2
15,5,1,5753,5,3,2
15,6,1,5803,5,3,2
15,7,1,5837,5,3,2
15,8,1,5714,5,3,2
15,9,1,5750,5,3,2
15,10,1,5777,5,3,2
15,11,1,5755,5,3,2
15,12,1,5823,5,3,2
15,13,1,5810,5,3,2
15,14,1,5792,5,3,2
15,15,1,5731,5,3,2
15,16,1,5677,5,3,2
15,17,1,5891,5,3,2
15,18,1,5748,5,3,2
15,19,1,5731,5,3,2
15,20,1,5766,5,3,2
15,21,1,5879,5,3,2
15,22,1,5759,5,3,2
15,23,1,5635,5,3,2
16,1,0,530,5,3,2
16,2,0,504,5,3,2
16,3,0,526,5,3,2
16,4,0,479,5,3,2
16,5,0,480,5,3,2
16,6,0,539,5,3,2
16,7,0,520,5,3,2
16,8,0,489,5,3,2
16,9,0,487,5,3,2
16,10,0,500,5,3,2
16,11,0,522,5,3,2
16,12,0,534,5,3,2
16,13,0,529,5,3,2
16,14,0,508,5,3,2
16,15,0,479,5,3,2
16,16,0,506,5,3,2
16,17,0,509,5,3,2
16,18,0,528,5,3,2
16,19,0,517,5,3,2
16,20,0,499,5,3,2
16,21,0,554,5,3,2
16,22,0,526,5,3,2
16,23,0,504,5,3,2
17,1,0,458,5,3,2
17,2,0,478,5,3,2
17,3,0,451,5,3,2
17,4,0,451,5,3,2
17,5,0,476,5,3,2
17,6,0,461,5,3,2
17,7,0,467,5,3,2
17,8,0,483,5,3,2
17,9,0,460,5,3,2
17,10,0,446,5,3,2
17,11,0,469,5,3,2
17,12,0,474,5,3,2
17,13,0,483,5,3,2
17,14,0,476,5,3,2
17,15,0,493,5,3,2
17,16,0,489,5,3,2
17,17,0,429,5,3,2
17,18,0,459,5,3,2
17,19,0,491,5,3,2
17,20,0,491,5,3,2
17,21,0,441,5,3,2
17,22,0,413,5,3,2
17,23,0,485,5,3,2
18,1,1,433,5,3,2
18,2,1,370,5,3,2
18,3,1,380,5,3,2
18,4,1,377,5,3,2
18,5,1,378,5,3,2
18,6,1,375,5,3,2
18,7,1,415,5,3,2
18,8,1,377,5,3,2
18,9,1,379,5,3,2
18,10,1,354,5,3,2
18,11,1,416,5,3,2
18,12,1,406,5,3,2
18,13,1,389,5,3,2
18,14,1,373,5,3,2
18,15,1,424,5,3,2
18,16,1,379,5,3,2
18,17,1,406,5,3,2
18,18,1,390,5,3,2
18,19,1,400,5,3,2
18,20,1,361,5,3,2
18,21,1,394,5,3,2
18,22,1,386,5,3,2
18,23,1,401,5,3,2
19,1,1,74940,5,3,2
19,2,1,74946,5,3,2
19,3,1,74474,5,3,2
19,4,1,75087,5,3,2
19,5,1,74697,5,3,2
19,6,1,74826,5,3,2
19,7,1,74972,5,3,2
19,8,1,74673,5,3,2
19,9,1,74864,5,3,2
19,10,1,74715,5,3,2
19,11,1,74679,5,3,2
19,12,1,75639,5,3,2
19,13,1,74880,5,3,2
19,14,1,75062,5,3,2
19,15,1,74554,5,3,2
19,16,1,74588,5,3,2
19,17,1,74437,5,3,2
19,18,1,75080,5,3,2
19,19,1,74992,5,3,2
19,20,1,74754,5,3,2
19,21,1,74866,5,3,2
19,22,1,75163,5,3,2
19,23,1,74727,5,3,2
20,1,0,1851,5,3,2
20,2,0,1868,5,3,2
20,3,0,1934,5,3,2
20,4,0,1839,5,3,2
20,5,0,1862,5,3,2
20,6,0,1891,5,3,2
20,7,0,1850,5,3,2
20,8,0,1831,5,3,2
20,9,0,1825,5,3,2
20,10,0,1778,5,3,2
20,11,0,1855,5,3,2
