"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.61457096662814,5,3,2
1,2,0,6.6715669380586,5,3,2
1,3,0,4.71342272089862,5,3,2
1,4,0,5.40253449267977,5,3,2
1,5,0,5.95723693316442,5,3,2
1,6,0,4.34098585478601,5,3,2
1,7,0,6.11176946320026,5,3,2
1,8,0,5.72448922002407,5,3,2
1,9,0,5.67829485868737,5,3,2
1,10,0,4.50612270259233,5,3,2
1,11,0,5.2156228203251,5,3,2
1,12,0,5.241641538641,5,3,2
1,13,0,5.51272164250313,5,3,2
1,14,0,4.90238884557037,5,3,2
1,15,0,5.62046566802438,5,3,2
1,16,0,4.55516208762192,5,3,2
1,17,0,5.08044534171618,5,3,2
1,18,0,5.82939593414047,5,3,2
1,19,0,5.46764468924674,5,3,2
1,20,0,5.60886643597806,5,3,2
1,21,0,5.0933427489417,5,3,2
1,22,0,5.09135499687089,5,3,2
1,23,0,4.19997000569611,5,3,2
1,24,0,4.90034805776238,5,3,2
1,25,0,4.65253615023871,5,3,2
1,26,0,5.24868322089367,5,3,2
1,27,0,5.64997181774619,5,3,2
1,28,0,4.64215640855465,5,3,2
1,29,0,5.55537327976687,5,3,2
1,30,0,5.93635620337956,5,3,2
2,1,0,3.51905601364081,5,3,2
2,2,0,4.64615447700445,5,3,2
2,3,0,3.93571126681523,5,3,2
2,4,0,3.77619548315765,5,3,2
2,5,0,3.27344130459833,5,3,2
2,6,0,3.39882527744647,5,3,2
2,7,0,3.27107704634024,5,3,2
2,8,0,3.82244543030222,5,3,2
2,9,0,3.85073773040491,5,3,2
2,10,0,3.56989153468846,5,3,2
2,11,0,3.77094916018383,5,3,2
2,12,0,4.09700819366925,5,3,2
2,13,0,2.98390266995622,5,3,2
2,14,0,4.47545195962296,5,3,2
2,15,0,4.54374249286273,5,3,2
2,16,0,4.33244148412243,5,3,2
2,17,0,4.15934225446772,5,3,2
2,18,0,3.4807897277224,5,3,2
2,19,0,3.8604264314482,5,3,2
2,20,0,4.64298522202949,5,3,2
2,21,0,4.31708499682843,5,3,2
2,22,0,3.655295006953,5,3,2
2,23,0,4.27580642953645,5,3,2
2,24,0,3.94788789433201,5,3,2
2,25,0,3.41301771133931,5,3,2
2,26,0,3.18344846189338,5,3,2
2,27,0,4.00318279777609,5,3,2
2,28,0,3.9943127455041,5,3,2
2,29,0,5.12490227772955,5,3,2
2,30,0,3.63600274147543,5,3,2
3,1,0,4.93116896310245,5,3,2
3,2,0,3.90767706371126,5,3,2
3,3,0,4.67954467459658,5,3,2
3,4,0,4.92345565505658,5,3,2
3,5,0,5.10870406109821,5,3,2
3,6,0,5.59336136705196,5,3,2
3,7,0,4.41776726476367,5,3,2
3,8,0,4.05188942701784,5,3,2
3,9,0,5.11015552503264,5,3,2
3,10,0,4.15293638428844,5,3,2
3,11,0,5.04846189947109,5,3,2
3,12,0,5.00516253818524,5,3,2
3,13,0,5.00692141276558,5,3,2
3,14,0,4.47692358828647,5,3,2
