"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.86940231508206,5,3,2
1,2,0,1.87626165731528,5,3,2
1,3,0,2.33416509652405,5,3,2
2,1,0,3.97381971891805,5,3,2
2,2,0,4.73429424746093,5,3,2
2,3,0,3.32009934099962,5,3,2
3,1,1,10.369301362904,5,3,2
3,2,1,10.8070443391875,5,3,2
3,3,1,11.6361001855227,5,3,2
4,1,0,4.97726621798559,5,3,2
4,2,0,4.80541991454966,5,3,2
4,3,0,4.37426157166273,5,3,2
5,1,0,3.7246894884716,5,3,2
5,2,0,3.22334499761503,5,3,2
5,3,0,3.51741826296639,5,3,2
6,1,1,8.61236936475835,5,3,2
6,2,1,8.45761355545051,5,3,2
6,3,1,7.68545778149944,5,3,2
7,1,0,0.825465183699206,5,3,2
7,2,0,1.83311587716378,5,3,2
7,3,0,0.54882241852102,5,3,2
8,1,1,10.1767905993045,5,3,2
8,2,1,11.0446475947484,5,3,2
8,3,1,10.1469055639771,5,3,2
9,1,1,8.56292550318227,5,3,2
9,2,1,8.45824114853384,5,3,2
9,3,1,8.45517303334384,5,3,2
10,1,0,7.71407632512258,5,3,2
10,2,0,7.73676131675699,5,3,2
10,3,0,8.45001824106276,5,3,2
11,1,0,7.9862883757847,5,3,2
11,2,0,8.88317029852688,5,3,2
11,3,0,7.92108852411567,5,3,2
12,1,0,6.66011443019596,5,3,2
12,2,0,7.15140953196265,5,3,2
12,3,0,5.9086583111776,5,3,2
13,1,1,6.4329813491964,5,3,2
13,2,1,5.81903726627054,5,3,2
13,3,1,5.52758382049325,5,3,2
14,1,0,5.54446468642325,5,3,2
14,2,0,6.21908104166004,5,3,2
14,3,0,5.77810570456458,5,3,2
15,1,1,8.00105573449605,5,3,2
15,2,1,9.04859961800546,5,3,2
15,3,1,7.99026749891208,5,3,2
16,1,1,7.1890765566168,5,3,2
16,2,1,6.601425953708,5,3,2
16,3,1,6.18938961983647,5,3,2
17,1,1,4.94844786652341,5,3,2
17,2,1,6.0341204005368,5,3,2
17,3,1,4.6540835780045,5,3,2
18,1,1,7.40719105500046,5,3,2
18,2,1,8.02127073339131,5,3,2
18,3,1,8.05172642935297,5,3,2
19,1,1,6.79349667298152,5,3,2
19,2,1,8.34259676756104,5,3,2
19,3,1,7.73667292237645,5,3,2
20,1,0,4.57841373078806,5,3,2
20,2,0,3.6589001080286,5,3,2
20,3,0,4.54391370044717,5,3,2
21,1,1,6.38251155326827,5,3,2
21,2,1,5.90679037423146,5,3,2
21,3,1,5.7423238480848,5,3,2
22,1,0,6.60202980665459,5,3,2
22,2,0,6.65613307106621,5,3,2
22,3,0,6.73150880607085,5,3,2
23,1,1,8.99312962917885,5,3,2
23,2,1,8.20930029269902,5,3,2
23,3,1,8.18965290122651,5,3,2
24,1,0,7.95833136610664,5,3,2
24,2,0,7.21839718369023,5,3,2
24,3,0,7.54552065622654,5,3,2
25,1,1,13.335450869243,5,3,2
25,2,1,12.9743618205075,5,3,2
25,3,1,13.8766364284013,5,3,2
26,1,0,5.41194905565937,5,3,2
26,2,0,6.967201740551,5,3,2
26,3,0,5.72695569673629,5,3,2
27,1,1,5.6231682805303,5,3,2
27,2,1,6.23056365700735,5,3,2
27,3,1,6.59429072994016,5,3,2
28,1,1,8.80750753139174,5,3,2
28,2,1,8.63501436202492,5,3,2
28,3,1,9.02657060803232,5,3,2
29,1,0,4.99167807658141,5,3,2
29,2,0,6.47659688817846,5,3,2
29,3,0,5.46805540360159,5,3,2
30,1,1,9.18298430642219,5,3,2
30,2,1,9.65456933771084,5,3,2
30,3,1,9.14526672407915,5,3,2
31,1,0,6.05682107988757,5,3,2
31,2,0,6.74102159447957,5,3,2
31,3,0,6.43898027291812,5,3,2
32,1,1,9.96119384484096,5,3,2
32,2,1,8.86254927813487,5,3,2
32,3,1,9.69558456996237,5,3,2
33,1,1,9.97151547000854,5,3,2
33,2,1,10.236774963985,5,3,2
33,3,1,10.6867911725154,5,3,2
34,1,1,7.26299082396285,5,3,2
34,2,1,7.05293947180214,5,3,2
34,3,1,6.84117233228335,5,3,2
35,1,1,10.6476127061565,5,3,2
35,2,1,11.0835454863448,5,3,2
35,3,1,10.2000321148369,5,3,2
36,1,1,5.68587763462299,5,3,2
36,2,1,6.12289013166034,5,3,2
36,3,1,5.7742862046359,5,3,2
37,1,1,11.6722502596687,5,3,2
37,2,1,12.233781224046,5,3,2
37,3,1,11.9725625956087,5,3,2
38,1,0,6.66668894804543,5,3,2
38,2,0,6.93727476660545,5,3,2
38,3,0,5.78392034262458,5,3,2
39,1,1,7.40699177190031,5,3,2
39,2,1,8.79338148174716,5,3,2
39,3,1,7.67348575221644,5,3,2
40,1,1,5.89677155577576,5,3,2
