"G","R","X","Y","alpha","beta","gamma"
9,8,1,6821,5,3,2
9,9,1,6932,5,3,2
9,10,1,6688,5,3,2
9,11,1,6811,5,3,2
9,12,1,6825,5,3,2
9,13,1,6685,5,3,2
9,14,1,6635,5,3,2
10,1,0,152,5,3,2
10,2,0,170,5,3,2
10,3,0,157,5,3,2
10,4,0,146,5,3,2
10,5,0,154,5,3,2
10,6,0,142,5,3,2
10,7,0,152,5,3,2
10,8,0,132,5,3,2
10,9,0,165,5,3,2
10,10,0,164,5,3,2
10,11,0,138,5,3,2
10,12,0,136,5,3,2
10,13,0,170,5,3,2
10,14,0,143,5,3,2
11,1,0,138,5,3,2
11,2,0,142,5,3,2
11,3,0,134,5,3,2
11,4,0,160,5,3,2
11,5,0,136,5,3,2
11,6,0,144,5,3,2
11,7,0,159,5,3,2
11,8,0,166,5,3,2
11,9,0,144,5,3,2
11,10,0,138,5,3,2
11,11,0,128,5,3,2
11,12,0,118,5,3,2
11,13,0,120,5,3,2
11,14,0,153,5,3,2
12,1,1,9422,5,3,2
12,2,1,9293,5,3,2
12,3,1,9481,5,3,2
12,4,1,9374,5,3,2
12,5,1,9488,5,3,2
12,6,1,9300,5,3,2
12,7,1,9341,5,3,2
12,8,1,9496,5,3,2
12,9,1,9161,5,3,2
12,10,1,9542,5,3,2
12,11,1,9421,5,3,2
12,12,1,9332,5,3,2
12,13,1,9427,5,3,2
12,14,1,9348,5,3,2
13,1,0,77,5,3,2
13,2,0,85,5,3,2
13,3,0,68,5,3,2
13,4,0,77,5,3,2
13,5,0,72,5,3,2
13,6,0,78,5,3,2
13,7,0,73,5,3,2
13,8,0,77,5,3,2
13,9,0,66,5,3,2
13,10,0,59,5,3,2
13,11,0,67,5,3,2
13,12,0,74,5,3,2
13,13,0,76,5,3,2
13,14,0,59,5,3,2
14,1,1,7304,5,3,2
14,2,1,7356,5,3,2
14,3,1,7403,5,3,2
14,4,1,7358,5,3,2
14,5,1,7419,5,3,2
14,6,1,7369,5,3,2
14,7,1,7420,5,3,2
14,8,1,7365,5,3,2
14,9,1,7505,5,3,2
14,10,1,7288,5,3,2
14,11,1,7346,5,3,2
14,12,1,7236,5,3,2
14,13,1,7501,5,3,2
14,14,1,7219,5,3,2
15,1,0,1912,5,3,2
15,2,0,1977,5,3,2
15,3,0,2031,5,3,2
15,4,0,1960,5,3,2
15,5,0,1983,5,3,2
15,6,0,1989,5,3,2
15,7,0,2006,5,3,2
15,8,0,1888,5,3,2
15,9,0,1952,5,3,2
15,10,0,2051,5,3,2
15,11,0,1991,5,3,2
15,12,0,2003,5,3,2
15,13,0,1938,5,3,2
15,14,0,2070,5,3,2
16,1,1,19340,5,3,2
16,2,1,19317,5,3,2
16,3,1,19441,5,3,2
16,4,1,19501,5,3,2
16,5,1,19321,5,3,2
16,6,1,19624,5,3,2
16,7,1,19272,5,3,2
16,8,1,19290,5,3,2
16,9,1,19261,5,3,2
16,10,1,19530,5,3,2
16,11,1,19436,5,3,2
16,12,1,19269,5,3,2
16,13,1,19327,5,3,2
16,14,1,19157,5,3,2
17,1,1,139538,5,3,2
17,2,1,139485,5,3,2
17,3,1,139251,5,3,2
17,4,1,139484,5,3,2
17,5,1,140125,5,3,2
17,6,1,138861,5,3,2
17,7,1,139388,5,3,2
17,8,1,139435,5,3,2
17,9,1,139174,5,3,2
17,10,1,139551,5,3,2
17,11,1,139416,5,3,2
17,12,1,139080,5,3,2
17,13,1,139361,5,3,2
17,14,1,139996,5,3,2
18,1,0,82,5,3,2
18,2,0,78,5,3,2
18,3,0,66,5,3,2
18,4,0,85,5,3,2
18,5,0,76,5,3,2
18,6,0,80,5,3,2
18,7,0,78,5,3,2
18,8,0,65,5,3,2
18,9,0,85,5,3,2
18,10,0,78,5,3,2
18,11,0,96,5,3,2
18,12,0,87,5,3,2
18,13,0,87,5,3,2
18,14,0,80,5,3,2
19,1,0,1181,5,3,2
19,2,0,1256,5,3,2
19,3,0,1231,5,3,2
19,4,0,1258,5,3,2
19,5,0,1203,5,3,2
19,6,0,1165,5,3,2
19,7,0,1266,5,3,2
19,8,0,1219,5,3,2
19,9,0,1237,5,3,2
19,10,0,1226,5,3,2
19,11,0,1268,5,3,2
19,12,0,1248,5,3,2
19,13,0,1262,5,3,2
19,14,0,1317,5,3,2
20,1,0,2277,5,3,2
20,2,0,2279,5,3,2
20,3,0,2304,5,3,2
20,4,0,2317,5,3,2
20,5,0,2307,5,3,2
20,6,0,2209,5,3,2
20,7,0,2303,5,3,2
20,8,0,2243,5,3,2
20,9,0,2275,5,3,2
20,10,0,2223,5,3,2
20,11,0,2247,5,3,2
20,12,0,2261,5,3,2
20,13,0,2245,5,3,2
20,14,0,2335,5,3,2
21,1,1,28830,5,3,2
21,2,1,29214,5,3,2
21,3,1,28706,5,3,2
21,4,1,28557,5,3,2
21,5,1,28917,5,3,2
21,6,1,29043,5,3,2
21,7,1,29072,5,3,2
21,8,1,29080,5,3,2
21,9,1,28868,5,3,2
21,10,1,29019,5,3,2
21,11,1,28691,5,3,2
21,12,1,28900,5,3,2
21,13,1,28788,5,3,2
21,14,1,28842,5,3,2
22,1,1,8240,5,3,2
22,2,1,8107,5,3,2
22,3,1,8167,5,3,2
22,4,1,8120,5,3,2
22,5,1,8213,5,3,2
22,6,1,8226,5,3,2
22,7,1,8412,5,3,2
22,8,1,8095,5,3,2
22,9,1,8226,5,3,2
22,10,1,8098,5,3,2
22,11,1,8150,5,3,2
22,12,1,8236,5,3,2
22,13,1,8259,5,3,2
22,14,1,8128,5,3,2
23,1,1,1082,5,3,2
23,2,1,1190,5,3,2
23,3,1,1095,5,3,2
23,4,1,1115,5,3,2
23,5,1,1141,5,3,2
23,6,1,1082,5,3,2
23,7,1,1196,5,3,2
23,8,1,1143,5,3,2
23,9,1,1166,5,3,2
23,10,1,1095,5,3,2
23,11,1,1101,5,3,2
23,12,1,1138,5,3,2
23,13,1,1133,5,3,2
23,14,1,1040,5,3,2
24,1,0,21,5,3,2
24,2,0,30,5,3,2
24,3,0,23,5,3,2
24,4,0,24,5,3,2
24,5,0,22,5,3,2
24,6,0,16,5,3,2
24,7,0,22,5,3,2
24,8,0,22,5,3,2
24,9,0,23,5,3,2
24,10,0,19,5,3,2
24,11,0,27,5,3,2
24,12,0,17,5,3,2
24,13,0,20,5,3,2
24,14,0,22,5,3,2
25,1,0,1082,5,3,2
25,2,0,1103,5,3,2
25,3,0,1081,5,3,2
25,4,0,1076,5,3,2
25,5,0,1124,5,3,2
25,6,0,1100,5,3,2
25,7,0,1100,5,3,2
25,8,0,1133,5,3,2
25,9,0,1092,5,3,2
25,10,0,1150,5,3,2
25,11,0,1069,5,3,2
25,12,0,1117,5,3,2
25,13,0,1083,5,3,2
25,14,0,1077,5,3,2
26,1,0,29,5,3,2
26,2,0,37,5,3,2
26,3,0,41,5,3,2
26,4,0,28,5,3,2
26,5,0,23,5,3,2
26,6,0,37,5,3,2
26,7,0,39,5,3,2
26,8,0,33,5,3,2
26,9,0,42,5,3,2
26,10,0,30,5,3,2
26,11,0,33,5,3,2
26,12,0,25,5,3,2
26,13,0,33,5,3,2
26,14,0,38,5,3,2
27,1,1,739,5,3,2
27,2,1,706,5,3,2
27,3,1,716,5,3,2
27,4,1,763,5,3,2
27,5,1,728,5,3,2
27,6,1,702,5,3,2
27,7,1,711,5,3,2
27,8,1,767,5,3,2
27,9,1,695,5,3,2
27,10,1,671,5,3,2
27,11,1,712,5,3,2
27,12,1,775,5,3,2
27,13,1,724,5,3,2
27,14,1,721,5,3,2
28,1,1,515,5,3,2
28,2,1,545,5,3,2
28,3,1,519,5,3,2
28,4,1,526,5,3,2
28,5,1,559,5,3,2
28,6,1,545,5,3,2
28,7,1,520,5,3,2
28,8,1,495,5,3,2
28,9,1,496,5,3,2
28,10,1,510,5,3,2
28,11,1,513,5,3,2
28,12,1,510,5,3,2
28,13,1,524,5,3,2
28,14,1,523,5,3,2
29,1,1,6245,5,3,2
29,2,1,6349,5,3,2
29,3,1,6324,5,3,2
29,4,1,6266,5,3,2
29,5,1,6491,5,3,2
29,6,1,6359,5,3,2
29,7,1,6404,5,3,2
29,8,1,6289,5,3,2
29,9,1,6275,5,3,2
29,10,1,6246,5,3,2
29,11,1,6242,5,3,2
29,12,1,6290,5,3,2
29,13,1,6237,5,3,2
29,14,1,6433,5,3,2
30,1,0,727,5,3,2
30,2,0,764,5,3,2
30,3,0,721,5,3,2
30,4,0,763,5,3,2
30,5,0,693,5,3,2
30,6,0,764,5,3,2
30,7,0,789,5,3,2
30,8,0,714,5,3,2
30,9,0,727,5,3,2
30,10,0,741,5,3,2
30,11,0,761,5,3,2
30,12,0,733,5,3,2
30,13,0,775,5,3,2
30,14,0,726,5,3,2
31,1,0,227,5,3,2
31,2,0,214,5,3,2
31,3,0,238,5,3,2
31,4,0,214,5,3,2
31,5,0,220,5,3,2
31,6,0,223,5,3,2
31,7,0,234,5,3,2
31,8,0,214,5,3,2
31,9,0,256,5,3,2
31,10,0,217,5,3,2
31,11,0,242,5,3,2
31,12,0,199,5,3,2
31,13,0,241,5,3,2
31,14,0,240,5,3,2
32,1,0,20,5,3,2
32,2,0,12,5,3,2
32,3,0,17,5,3,2
32,4,0,16,5,3,2
32,5,0,17,5,3,2
32,6,0,12,5,3,2
32,7,0,11,5,3,2
32,8,0,19,5,3,2
32,9,0,16,5,3,2
32,10,0,22,5,3,2
32,11,0,8,5,3,2
32,12,0,17,5,3,2
32,13,0,19,5,3,2
32,14,0,16,5,3,2
33,1,1,1140,5,3,2
33,2,1,1173,5,3,2
33,3,1,1133,5,3,2
33,4,1,1159,5,3,2
33,5,1,1200,5,3,2
33,6,1,1110,5,3,2
33,7,1,1108,5,3,2
33,8,1,1136,5,3,2
33,9,1,1195,5,3,2
33,10,1,1146,5,3,2
33,11,1,1176,5,3,2
33,12,1,1158,5,3,2
33,13,1,1191,5,3,2
33,14,1,1109,5,3,2
34,1,1,278,5,3,2
34,2,1,245,5,3,2
34,3,1,260,5,3,2
34,4,1,274,5,3,2
34,5,1,263,5,3,2
34,6,1,282,5,3,2
34,7,1,275,5,3,2
34,8,1,256,5,3,2
34,9,1,269,5,3,2
34,10,1,262,5,3,2
34,11,1,267,5,3,2
34,12,1,257,5,3,2
34,13,1,263,5,3,2
34,14,1,265,5,3,2
35,1,0,1152,5,3,2
35,2,0,1160,5,3,2
35,3,0,1122,5,3,2
35,4,0,1117,5,3,2
35,5,0,1116,5,3,2
35,6,0,1128,5,3,2
35,7,0,1147,5,3,2
35,8,0,1117,5,3,2
35,9,0,1123,5,3,2
35,10,0,1153,5,3,2
35,11,0,1125,5,3,2
35,12,0,1083,5,3,2
35,13,0,1133,5,3,2
35,14,0,1159,5,3,2
36,1,0,202,5,3,2
36,2,0,199,5,3,2
36,3,0,200,5,3,2
36,4,0,178,5,3,2
36,5,0,192,5,3,2
36,6,0,190,5,3,2
36,7,0,177,5,3,2
36,8,0,205,5,3,2
36,9,0,191,5,3,2
36,10,0,174,5,3,2
36,11,0,194,5,3,2
36,12,0,176,5,3,2
36,13,0,206,5,3,2
36,14,0,193,5,3,2
37,1,0,11004,5,3,2
37,2,0,10999,5,3,2
37,3,0,10832,5,3,2
37,4,0,11198,5,3,2
37,5,0,11197,5,3,2
37,6,0,11050,5,3,2
37,7,0,10945,5,3,2
37,8,0,10947,5,3,2
37,9,0,10934,5,3,2
37,10,0,11140,5,3,2
37,11,0,11024,5,3,2
37,12,0,11238,5,3,2
37,13,0,11047,5,3,2
37,14,0,10970,5,3,2
38,1,1,6147,5,3,2
38,2,1,5941,5,3,2
38,3,1,6085,5,3,2
38,4,1,6031,5,3,2
38,5,1,6007,5,3,2
38,6,1,6110,5,3,2
38,7,1,6056,5,3,2
38,8,1,6098,5,3,2
38,9,1,6110,5,3,2
38,10,1,6035,5,3,2
38,11,1,5957,5,3,2
38,12,1,6101,5,3,2
38,13,1,5993,5,3,2
38,14,1,6080,5,3,2
39,1,0,505,5,3,2
39,2,0,494,5,3,2
39,3,0,475,5,3,2
39,4,0,482,5,3,2
39,5,0,497,5,3,2
39,6,0,492,5,3,2
39,7,0,489,5,3,2
39,8,0,527,5,3,2
39,9,0,498,5,3,2
39,10,0,532,5,3,2
39,11,0,440,5,3,2
39,12,0,482,5,3,2
39,13,0,493,5,3,2
39,14,0,502,5,3,2
40,1,1,162,5,3,2
40,2,1,137,5,3,2
40,3,1,143,5,3,2
40,4,1,177,5,3,2
40,5,1,184,5,3,2
40,6,1,160,5,3,2
40,7,1,155,5,3,2
40,8,1,158,5,3,2
40,9,1,134,5,3,2
40,10,1,160,5,3,2
40,11,1,161,5,3,2
40,12,1,132,5,3,2
40,13,1,157,5,3,2
40,14,1,162,5,3,2
41,1,0,1118,5,3,2
41,2,0,1102,5,3,2
41,3,0,1103,5,3,2
41,4,0,1132,5,3,2
41,5,0,1094,5,3,2
41,6,0,1132,5,3,2
41,7,0,1091,5,3,2
41,8,0,1129,5,3,2
41,9,0,1055,5,3,2
41,10,0,1152,5,3,2
41,11,0,1107,5,3,2
41,12,0,1108,5,3,2
41,13,0,1112,5,3,2
41,14,0,1115,5,3,2
42,1,0,9,5,3,2
42,2,0,8,5,3,2
42,3,0,8,5,3,2
42,4,0,8,5,3,2
42,5,0,6,5,3,2
42,6,0,11,5,3,2
42,7,0,7,5,3,2
42,8,0,10,5,3,2
42,9,0,11,5,3,2
42,10,0,9,5,3,2
42,11,0,10,5,3,2
42,12,0,12,5,3,2
42,13,0,10,5,3,2
42,14,0,6,5,3,2
43,1,1,6765,5,3,2
43,2,1,6891,5,3,2
43,3,1,6750,5,3,2
43,4,1,6798,5,3,2
43,5,1,6723,5,3,2
43,6,1,6823,5,3,2
43,7,1,6690,5,3,2
43,8,1,6655,5,3,2
43,9,1,6714,5,3,2
43,10,1,6683,5,3,2
43,11,1,6699,5,3,2
43,12,1,6681,5,3,2
43,13,1,6435,5,3,2
43,14,1,6641,5,3,2
44,1,1,15593,5,3,2
44,2,1,15622,5,3,2
44,3,1,15359,5,3,2
44,4,1,15586,5,3,2
44,5,1,15675,5,3,2
44,6,1,15659,5,3,2
44,7,1,15756,5,3,2
44,8,1,15610,5,3,2
44,9,1,15679,5,3,2
44,10,1,15626,5,3,2
44,11,1,15473,5,3,2
44,12,1,15665,5,3,2
44,13,1,15496,5,3,2
44,14,1,15584,5,3,2
45,1,0,1888,5,3,2
45,2,0,1892,5,3,2
45,3,0,1856,5,3,2
45,4,0,1925,5,3,2
45,5,0,1902,5,3,2
45,6,0,1797,5,3,2
45,7,0,1862,5,3,2
45,8,0,1874,5,3,2
45,9,0,1905,5,3,2
45,10,0,1835,5,3,2
45,11,0,1928,5,3,2
45,12,0,1899,5,3,2
45,13,0,1895,5,3,2
45,14,0,1915,5,3,2
46,1,1,6693,5,3,2
46,2,1,6689,5,3,2
46,3,1,6705,5,3,2
46,4,1,6735,5,3,2
46,5,1,6747,5,3,2
46,6,1,6717,5,3,2
46,7,1,6689,5,3,2
46,8,1,6507,5,3,2
46,9,1,6702,5,3,2
46,10,1,6735,5,3,2
46,11,1,6707,5,3,2
46,12,1,6663,5,3,2
46,13,1,6856,5,3,2
46,14,1,6586,5,3,2
47,1,1,48,5,3,2
47,2,1,65,5,3,2
47,3,1,52,5,3,2
47,4,1,56,5,3,2
47,5,1,58,5,3,2
47,6,1,69,5,3,2
47,7,1,59,5,3,2
47,8,1,62,5,3,2
47,9,1,63,5,3,2
47,10,1,64,5,3,2
47,11,1,47,5,3,2
47,12,1,51,5,3,2
47,13,1,60,5,3,2
47,14,1,48,5,3,2
48,1,0,9,5,3,2
48,2,0,13,5,3,2
48,3,0,9,5,3,2
48,4,0,15,5,3,2
48,5,0,18,5,3,2
48,6,0,15,5,3,2
48,7,0,11,5,3,2
48,8,0,13,5,3,2
48,9,0,10,5,3,2
48,10,0,11,5,3,2
48,11,0,15,5,3,2
48,12,0,10,5,3,2
48,13,0,9,5,3,2
48,14,0,14,5,3,2
49,1,1,3904,5,3,2
49,2,1,3800,5,3,2
49,3,1,3812,5,3,2
49,4,1,3833,5,3,2
49,5,1,3777,5,3,2
49,6,1,3927,5,3,2
49,7,1,3918,5,3,2
49,8,1,3935,5,3,2
49,9,1,3811,5,3,2
49,10,1,3890,5,3,2
49,11,1,3789,5,3,2
49,12,1,3849,5,3,2
49,13,1,3861,5,3,2
49,14,1,3916,5,3,2
50,1,0,4792,5,3,2
50,2,0,4831,5,3,2
50,3,0,4859,5,3,2
50,4,0,4931,5,3,2
50,5,0,4959,5,3,2
50,6,0,4801,5,3,2
50,7,0,4887,5,3,2
50,8,0,4789,5,3,2
50,9,0,5016,5,3,2
50,10,0,4996,5,3,2
50,11,0,4807,5,3,2
50,12,0,4822,5,3,2
50,13,0,4873,5,3,2
50,14,0,4875,5,3,2
51,1,1,21193,5,3,2
51,2,1,21460,5,3,2
51,3,1,20859,5,3,2
51,4,1,21085,5,3,2
51,5,1,21213,5,3,2
51,6,1,21006,5,3,2
51,7,1,21120,5,3,2
51,8,1,21156,5,3,2
51,9,1,21518,5,3,2
51,10,1,21165,5,3,2
51,11,1,21256,5,3,2
51,12,1,21102,5,3,2
51,13,1,21254,5,3,2
51,14,1,21214,5,3,2
52,1,1,1893,5,3,2
52,2,1,1909,5,3,2
52,3,1,1800,5,3,2
52,4,1,1871,5,3,2
52,5,1,1869,5,3,2
52,6,1,1855,5,3,2
52,7,1,1918,5,3,2
52,8,1,1841,5,3,2
52,9,1,1859,5,3,2
52,10,1,1848,5,3,2
52,11,1,1938,5,3,2
52,12,1,1852,5,3,2
52,13,1,1879,5,3,2
52,14,1,1891,5,3,2
53,1,1,4093,5,3,2
53,2,1,4070,5,3,2
53,3,1,3967,5,3,2
53,4,1,4019,5,3,2
53,5,1,4121,5,3,2
53,6,1,3992,5,3,2
53,7,1,3935,5,3,2
53,8,1,4018,5,3,2
53,9,1,4016,5,3,2
53,10,1,3966,5,3,2
53,11,1,3959,5,3,2
53,12,1,3992,5,3,2
53,13,1,4016,5,3,2
53,14,1,4050,5,3,2
54,1,1,119,5,3,2
54,2,1,141,5,3,2
54,3,1,120,5,3,2
54,4,1,130,5,3,2
54,5,1,101,5,3,2
54,6,1,117,5,3,2
54,7,1,124,5,3,2
54,8,1,134,5,3,2
54,9,1,119,5,3,2
54,10,1,128,5,3,2
54,11,1,127,5,3,2
54,12,1,132,5,3,2
54,13,1,109,5,3,2
54,14,1,129,5,3,2
55,1,1,5709,5,3,2
55,2,1,5822,5,3,2
55,3,1,5913,5,3,2
55,4,1,5857,5,3,2
55,5,1,5803,5,3,2
55,6,1,5817,5,3,2
55,7,1,5792,5,3,2
55,8,1,5729,5,3,2
55,9,1,5827,5,3,2
55,10,1,5740,5,3,2
55,11,1,5773,5,3,2
55,12,1,5714,5,3,2
55,13,1,5655,5,3,2
55,14,1,5845,5,3,2
56,1,0,82,5,3,2
56,2,0,59,5,3,2
56,3,0,82,5,3,2
56,4,0,83,5,3,2
56,5,0,84,5,3,2
56,6,0,73,5,3,2
56,7,0,79,5,3,2
56,8,0,83,5,3,2
56,9,0,76,5,3,2
56,10,0,68,5,3,2
56,11,0,81,5,3,2
56,12,0,81,5,3,2
56,13,0,92,5,3,2
56,14,0,95,5,3,2
57,1,1,1421,5,3,2
57,2,1,1477,5,3,2
57,3,1,1505,5,3,2
57,4,1,1395,5,3,2
57,5,1,1474,5,3,2
57,6,1,1465,5,3,2
57,7,1,1516,5,3,2
57,8,1,1480,5,3,2
57,9,1,1490,5,3,2
57,10,1,1476,5,3,2
57,11,1,1557,5,3,2
57,12,1,1475,5,3,2
57,13,1,1534,5,3,2
57,14,1,1495,5,3,2
58,1,1,120,5,3,2
58,2,1,128,5,3,2
58,3,1,135,5,3,2
58,4,1,127,5,3,2
58,5,1,126,5,3,2
58,6,1,118,5,3,2
58,7,1,135,5,3,2
58,8,1,137,5,3,2
58,9,1,120,5,3,2
58,10,1,137,5,3,2
58,11,1,103,5,3,2
58,12,1,139,5,3,2
58,13,1,137,5,3,2
58,14,1,135,5,3,2
59,1,0,3074,5,3,2
59,2,0,3185,5,3,2
59,3,0,3207,5,3,2
59,4,0,3198,5,3,2
59,5,0,3138,5,3,2
59,6,0,3231,5,3,2
59,7,0,3181,5,3,2
59,8,0,3210,5,3,2
59,9,0,3165,5,3,2
59,10,0,3190,5,3,2
59,11,0,3140,5,3,2
59,12,0,3188,5,3,2
59,13,0,3201,5,3,2
59,14,0,3271,5,3,2
60,1,1,4031,5,3,2
60,2,1,4097,5,3,2
60,3,1,4019,5,3,2
60,4,1,4047,5,3,2
60,5,1,4060,5,3,2
60,6,1,4070,5,3,2
60,7,1,4091,5,3,2
60,8,1,4048,5,3,2
60,9,1,4081,5,3,2
60,10,1,3846,5,3,2
60,11,1,4026,5,3,2
60,12,1,4180,5,3,2
60,13,1,4119,5,3,2
60,14,1,3990,5,3,2
61,1,0,517,5,3,2
61,2,0,556,5,3,2
61,3,0,543,5,3,2
61,4,0,593,5,3,2
61,5,0,532,5,3,2
61,6,0,574,5,3,2
61,7,0,557,5,3,2
61,8,0,591,5,3,2
61,9,0,524,5,3,2
61,10,0,552,5,3,2
61,11,0,531,5,3,2
61,12,0,554,5,3,2
61,13,0,537,5,3,2
61,14,0,551,5,3,2
62,1,0,47,5,3,2
62,2,0,57,5,3,2
62,3,0,57,5,3,2
62,4,0,52,5,3,2
62,5,0,46,5,3,2
62,6,0,69,5,3,2
62,7,0,54,5,3,2
62,8,0,68,5,3,2
62,9,0,49,5,3,2
62,10,0,61,5,3,2
62,11,0,64,5,3,2
62,12,0,60,5,3,2
62,13,0,57,5,3,2
62,14,0,70,5,3,2
63,1,0,32,5,3,2
63,2,0,21,5,3,2
63,3,0,16,5,3,2
63,4,0,21,5,3,2
63,5,0,18,5,3,2
63,6,0,26,5,3,2
63,7,0,29,5,3,2
63,8,0,32,5,3,2
63,9,0,25,5,3,2
63,10,0,22,5,3,2
63,11,0,18,5,3,2
63,12,0,24,5,3,2
63,13,0,20,5,3,2
63,14,0,23,5,3,2
64,1,1,1439,5,3,2
64,2,1,1384,5,3,2
64,3,1,1421,5,3,2
64,4,1,1426,5,3,2
64,5,1,1379,5,3,2
64,6,1,1473,5,3,2
64,7,1,1453,5,3,2
64,8,1,1434,5,3,2
64,9,1,1402,5,3,2
64,10,1,1407,5,3,2
64,11,1,1392,5,3,2
64,12,1,1463,5,3,2
64,13,1,1406,5,3,2
64,14,1,1495,5,3,2
65,1,0,521,5,3,2
65,2,0,517,5,3,2
65,3,0,490,5,3,2
65,4,0,484,5,3,2
65,5,0,530,5,3,2
65,6,0,517,5,3,2
65,7,0,518,5,3,2
65,8,0,500,5,3,2
65,9,0,514,5,3,2
65,10,0,503,5,3,2
65,11,0,487,5,3,2
65,12,0,523,5,3,2
65,13,0,497,5,3,2
65,14,0,500,5,3,2
66,1,0,311,5,3,2
66,2,0,290,5,3,2
66,3,0,246,5,3,2
66,4,0,265,5,3,2
66,5,0,312,5,3,2
66,6,0,287,5,3,2
66,7,0,296,5,3,2
66,8,0,268,5,3,2
66,9,0,318,5,3,2
66,10,0,254,5,3,2
66,11,0,284,5,3,2
66,12,0,279,5,3,2
66,13,0,305,5,3,2
66,14,0,311,5,3,2
67,1,1,15694,5,3,2
67,2,1,15694,5,3,2
67,3,1,15567,5,3,2
67,4,1,15654,5,3,2
67,5,1,15686,5,3,2
67,6,1,15655,5,3,2
67,7,1,15782,5,3,2
67,8,1,15586,5,3,2
67,9,1,15565,5,3,2
67,10,1,15884,5,3,2
67,11,1,15794,5,3,2
67,12,1,15727,5,3,2
67,13,1,15570,5,3,2
67,14,1,15524,5,3,2
68,1,0,766,5,3,2
68,2,0,824,5,3,2
68,3,0,764,5,3,2
68,4,0,779,5,3,2
68,5,0,785,5,3,2
68,6,0,752,5,3,2
68,7,0,775,5,3,2
68,8,0,745,5,3,2
68,9,0,782,5,3,2
68,10,0,747,5,3,2
68,11,0,740,5,3,2
68,12,0,783,5,3,2
68,13,0,727,5,3,2
68,14,0,782,5,3,2
69,1,1,1990,5,3,2
69,2,1,2049,5,3,2
69,3,1,2021,5,3,2
69,4,1,1975,5,3,2
69,5,1,2047,5,3,2
69,6,1,2034,5,3,2
69,7,1,1992,5,3,2
69,8,1,2012,5,3,2
