"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.69923320361356,5,3,2
1,2,1,10.2499668613723,5,3,2
1,3,1,9.96575275170045,5,3,2
1,4,1,9.88553692251614,5,3,2
1,5,1,9.0894812291542,5,3,2
1,6,1,10.1800593946681,5,3,2
1,7,1,9.91834269448714,5,3,2
1,8,1,10.1623279270738,5,3,2
1,9,1,10.2982203351327,5,3,2
1,10,1,9.63208525960725,5,3,2
1,11,1,10.2676223730762,5,3,2
1,12,1,10.205842479962,5,3,2
1,13,1,10.1823431314219,5,3,2
1,14,1,10.7957721137741,5,3,2
1,15,1,10.5362698283245,5,3,2
1,16,1,9.56398843896898,5,3,2
2,1,1,8.42283529343524,5,3,2
2,2,1,10.2783860138801,5,3,2
2,3,1,8.07701058480444,5,3,2
2,4,1,7.64201244278987,5,3,2
2,5,1,9.12930779834038,5,3,2
2,6,1,8.58644101610532,5,3,2
2,7,1,9.49582369349847,5,3,2
2,8,1,8.74753278219719,5,3,2
2,9,1,8.94070144869434,5,3,2
2,10,1,8.28417902190675,5,3,2
2,11,1,9.34382446569299,5,3,2
2,12,1,10.1661552617923,5,3,2
2,13,1,8.96666105645523,5,3,2
2,14,1,9.13211127243981,5,3,2
2,15,1,8.80053691855389,5,3,2
2,16,1,8.70676155582152,5,3,2
3,1,1,5.43173033951217,5,3,2
3,2,1,5.20895135637096,5,3,2
3,3,1,4.47386398529929,5,3,2
3,4,1,4.34894247383266,5,3,2
3,5,1,5.77148589615706,5,3,2
3,6,1,4.99959111849285,5,3,2
3,7,1,4.61224757714384,5,3,2
3,8,1,4.51653057805863,5,3,2
3,9,1,4.92189169375433,5,3,2
3,10,1,4.96491858640981,5,3,2
3,11,1,4.59055301812689,5,3,2
3,12,1,5.18343415586139,5,3,2
3,13,1,6.25882220471388,5,3,2
3,14,1,4.66699537648494,5,3,2
3,15,1,5.60847089873875,5,3,2
3,16,1,5.07373211435429,5,3,2
4,1,1,10.7481591691898,5,3,2
4,2,1,11.4101862889993,5,3,2
4,3,1,10.3618365159309,5,3,2
4,4,1,11.7516878434137,5,3,2
4,5,1,11.1455072555859,5,3,2
4,6,1,11.7483815387734,5,3,2
4,7,1,10.8051222530053,5,3,2
4,8,1,10.8740662793,5,3,2
4,9,1,11.112963188798,5,3,2
4,10,1,10.3935544220589,5,3,2
4,11,1,10.8957744034362,5,3,2
4,12,1,11.456267880197,5,3,2
4,13,1,10.9672979371745,5,3,2
4,14,1,11.1577396542221,5,3,2
4,15,1,10.248593938465,5,3,2
4,16,1,10.4056487881702,5,3,2
5,1,1,7.78859998001417,5,3,2
5,2,1,7.28900401827859,5,3,2
5,3,1,6.89608176304625,5,3,2
5,4,1,8.03713180984578,5,3,2
5,5,1,7.62167108706279,5,3,2
5,6,1,7.33536816032009,5,3,2
5,7,1,8.199549812573,5,3,2
5,8,1,8.45240439193377,5,3,2
5,9,1,8.01575016301363,5,3,2
5,10,1,7.57523779341066,5,3,2
5,11,1,7.32121137668991,5,3,2
5,12,1,7.91570508158467,5,3,2
5,13,1,8.07460546016357,5,3,2
5,14,1,7.86359860988046,5,3,2
5,15,1,7.70331178568032,5,3,2
5,16,1,6.4385806776906,5,3,2
6,1,1,9.3678021301397,5,3,2
6,2,1,8.42345000055741,5,3,2
6,3,1,9.36034062678119,5,3,2
6,4,1,8.73144393056681,5,3,2
6,5,1,8.62735369833538,5,3,2
6,6,1,8.6809113744765,5,3,2
6,7,1,9.77829487164158,5,3,2
6,8,1,8.50189658654263,5,3,2
6,9,1,9.13849119019453,5,3,2
6,10,1,10.296386263707,5,3,2
6,11,1,9.80668260932068,5,3,2
6,12,1,9.85307857957591,5,3,2
6,13,1,8.5305996806383,5,3,2
6,14,1,8.86656033356619,5,3,2
6,15,1,9.38094046612536,5,3,2
6,16,1,8.92408634885555,5,3,2
7,1,1,9.29473671174332,5,3,2
7,2,1,8.72468775736701,5,3,2
7,3,1,8.54374766473984,5,3,2
7,4,1,8.28410486800866,5,3,2
