"G","R","X","Y","alpha","beta","gamma"
1,1,1,33069,5,3,2
1,2,1,32410,5,3,2
1,3,1,32896,5,3,2
1,4,1,32346,5,3,2
2,1,0,31,5,3,2
2,2,0,27,5,3,2
2,3,0,21,5,3,2
2,4,0,34,5,3,2
3,1,1,126089,5,3,2
3,2,1,126613,5,3,2
3,3,1,126043,5,3,2
3,4,1,126147,5,3,2
4,1,1,908,5,3,2
4,2,1,897,5,3,2
4,3,1,971,5,3,2
4,4,1,947,5,3,2
5,1,1,5803,5,3,2
5,2,1,5702,5,3,2
5,3,1,5851,5,3,2
5,4,1,5772,5,3,2
6,1,1,18658,5,3,2
6,2,1,19185,5,3,2
6,3,1,18775,5,3,2
6,4,1,18582,5,3,2
7,1,0,1553,5,3,2
7,2,0,1582,5,3,2
7,3,0,1667,5,3,2
7,4,0,1620,5,3,2
8,1,0,157,5,3,2
8,2,0,136,5,3,2
8,3,0,144,5,3,2
8,4,0,153,5,3,2
9,1,1,502,5,3,2
9,2,1,541,5,3,2
9,3,1,531,5,3,2
9,4,1,509,5,3,2
10,1,0,785,5,3,2
10,2,0,831,5,3,2
10,3,0,776,5,3,2
10,4,0,806,5,3,2
11,1,1,9407,5,3,2
11,2,1,9467,5,3,2
11,3,1,9228,5,3,2
11,4,1,9179,5,3,2
12,1,0,99,5,3,2
12,2,0,105,5,3,2
12,3,0,105,5,3,2
12,4,0,122,5,3,2
13,1,1,19870,5,3,2
13,2,1,20085,5,3,2
13,3,1,19970,5,3,2
13,4,1,19803,5,3,2
14,1,0,21,5,3,2
14,2,0,17,5,3,2
14,3,0,21,5,3,2
14,4,0,15,5,3,2
15,1,0,137,5,3,2
15,2,0,121,5,3,2
15,3,0,137,5,3,2
15,4,0,128,5,3,2
16,1,1,3944,5,3,2
16,2,1,3955,5,3,2
16,3,1,4037,5,3,2
16,4,1,3856,5,3,2
17,1,0,5,5,3,2
17,2,0,3,5,3,2
17,3,0,3,5,3,2
17,4,0,6,5,3,2
18,1,0,153,5,3,2
18,2,0,143,5,3,2
18,3,0,162,5,3,2
18,4,0,147,5,3,2
19,1,0,4083,5,3,2
19,2,0,3930,5,3,2
19,3,0,3968,5,3,2
19,4,0,4130,5,3,2
20,1,1,172,5,3,2
20,2,1,196,5,3,2
20,3,1,196,5,3,2
20,4,1,181,5,3,2
21,1,0,40,5,3,2
21,2,0,40,5,3,2
21,3,0,29,5,3,2
21,4,0,45,5,3,2
22,1,1,2826,5,3,2
22,2,1,2803,5,3,2
22,3,1,2778,5,3,2
22,4,1,2884,5,3,2
23,1,0,10,5,3,2
23,2,0,14,5,3,2
23,3,0,21,5,3,2
23,4,0,20,5,3,2
24,1,0,7,5,3,2
24,2,0,7,5,3,2
24,3,0,9,5,3,2
