"G","R","X","Y","alpha","beta","gamma"
101,2,0,165,6,3,2
102,1,0,199,6,3,2
102,2,0,184,6,3,2
103,1,0,63,6,3,2
103,2,0,67,6,3,2
104,1,1,9653,6,3,2
104,2,1,9529,6,3,2
105,1,1,706,6,3,2
105,2,1,749,6,3,2
106,1,1,14933,6,3,2
106,2,1,14916,6,3,2
107,1,1,1135,6,3,2
107,2,1,1192,6,3,2
108,1,0,592,6,3,2
108,2,0,582,6,3,2
109,1,1,201,6,3,2
109,2,1,212,6,3,2
110,1,0,187,6,3,2
110,2,0,198,6,3,2
111,1,1,960,6,3,2
111,2,1,1011,6,3,2
112,1,0,15322,6,3,2
112,2,0,15155,6,3,2
113,1,0,145,6,3,2
113,2,0,156,6,3,2
114,1,1,240930,6,3,2
114,2,1,240584,6,3,2
115,1,0,765,6,3,2
115,2,0,723,6,3,2
116,1,0,13740,6,3,2
116,2,0,13919,6,3,2
117,1,0,8,6,3,2
117,2,0,5,6,3,2
118,1,0,1169,6,3,2
118,2,0,1170,6,3,2
119,1,0,841,6,3,2
119,2,0,811,6,3,2
120,1,0,555,6,3,2
120,2,0,589,6,3,2
121,1,1,400,6,3,2
121,2,1,434,6,3,2
122,1,0,2263,6,3,2
122,2,0,2234,6,3,2
123,1,1,1404,6,3,2
123,2,1,1320,6,3,2
124,1,0,3649,6,3,2
124,2,0,3560,6,3,2
125,1,1,3417,6,3,2
125,2,1,3197,6,3,2
126,1,0,27,6,3,2
126,2,0,25,6,3,2
127,1,1,722,6,3,2
127,2,1,662,6,3,2
128,1,1,1397,6,3,2
128,2,1,1377,6,3,2
129,1,0,223,6,3,2
129,2,0,270,6,3,2
130,1,1,12023,6,3,2
130,2,1,12201,6,3,2
131,1,0,6940,6,3,2
131,2,0,7013,6,3,2
132,1,0,36,6,3,2
132,2,0,36,6,3,2
133,1,1,795,6,3,2
133,2,1,798,6,3,2
134,1,1,5967,6,3,2
134,2,1,5963,6,3,2
135,1,1,4599,6,3,2
135,2,1,4570,6,3,2
136,1,1,11161,6,3,2
136,2,1,11223,6,3,2
137,1,1,47135,6,3,2
137,2,1,47686,6,3,2
138,1,1,2486,6,3,2
138,2,1,2555,6,3,2
139,1,0,5909,6,3,2
139,2,0,5991,6,3,2
140,1,1,3671,6,3,2
140,2,1,3489,6,3,2
141,1,0,5119,6,3,2
141,2,0,5151,6,3,2
142,1,1,18668,6,3,2
142,2,1,18505,6,3,2
143,1,1,19123,6,3,2
143,2,1,19188,6,3,2
144,1,0,354,6,3,2
144,2,0,384,6,3,2
145,1,0,1025,6,3,2
145,2,0,963,6,3,2
146,1,0,70,6,3,2
146,2,0,64,6,3,2
147,1,0,840,6,3,2
147,2,0,809,6,3,2
148,1,1,18519,6,3,2
148,2,1,18405,6,3,2
149,1,1,6264,6,3,2
149,2,1,6415,6,3,2
150,1,1,5313,6,3,2
150,2,1,5176,6,3,2
151,1,1,254,6,3,2
151,2,1,292,6,3,2
152,1,0,1680,6,3,2
152,2,0,1746,6,3,2
