"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.17067578015769,5,3,2
1,2,0,9.8819338278947,5,3,2
2,1,1,8.49939969687981,5,3,2
2,2,1,8.65452707273038,5,3,2
3,1,1,5.46203761666047,5,3,2
3,2,1,5.98179744482506,5,3,2
4,1,1,10.1465338896105,5,3,2
4,2,1,9.1268737572245,5,3,2
5,1,0,4.36879798664547,5,3,2
5,2,0,4.1828691223076,5,3,2
6,1,0,5.35631972802552,5,3,2
6,2,0,6.26345638075518,5,3,2
7,1,0,6.08384936122625,5,3,2
7,2,0,5.79941502256976,5,3,2
8,1,1,7.14993616305002,5,3,2
8,2,1,8.07477866170537,5,3,2
9,1,0,2.32396595498168,5,3,2
9,2,0,2.20045244665396,5,3,2
10,1,1,8.0905910002136,5,3,2
10,2,1,8.59830986190595,5,3,2
11,1,0,4.9148365056678,5,3,2
11,2,0,4.79269785385093,5,3,2
12,1,0,2.34503718654287,5,3,2
12,2,0,2.86663086213202,5,3,2
13,1,0,6.27180241755104,5,3,2
13,2,0,5.23352545195088,5,3,2
14,1,1,8.50825304189983,5,3,2
14,2,1,9.02982708544774,5,3,2
15,1,1,6.5883032168971,5,3,2
15,2,1,6.32800424100399,5,3,2
16,1,1,9.22422501366161,5,3,2
16,2,1,8.89247152787791,5,3,2
17,1,1,4.36295095259988,5,3,2
17,2,1,5.63972383417006,5,3,2
18,1,1,8.11015292755515,5,3,2
18,2,1,7.98029689518967,5,3,2
19,1,1,4.91631477258507,5,3,2
19,2,1,5.23217041036208,5,3,2
20,1,0,4.75800059544353,5,3,2
20,2,0,4.95281626962699,5,3,2
21,1,1,10.8932067463658,5,3,2
21,2,1,10.2587071679985,5,3,2
22,1,0,5.57226946727224,5,3,2
22,2,0,5.27684549871807,5,3,2
23,1,1,4.88222588688618,5,3,2
23,2,1,4.7863377784422,5,3,2
24,1,0,5.40137831490198,5,3,2
24,2,0,5.62439643279959,5,3,2
25,1,0,5.60792713453606,5,3,2
25,2,0,5.50939327098812,5,3,2
26,1,0,7.00021432811143,5,3,2
26,2,0,6.45285068567332,5,3,2
27,1,1,7.12642552883272,5,3,2
27,2,1,7.03842840965531,5,3,2
28,1,1,8.02030657569303,5,3,2
28,2,1,7.56145744008658,5,3,2
29,1,0,9.00298595537729,5,3,2
29,2,0,7.69450600890164,5,3,2
30,1,0,4.51689957882308,5,3,2
30,2,0,3.98201866097786,5,3,2
31,1,1,8.4920716239289,5,3,2
31,2,1,7.90282053069224,5,3,2
32,1,0,5.73222929363065,5,3,2
32,2,0,5.80063924949087,5,3,2
33,1,0,0.971725456665108,5,3,2
33,2,0,1.2640412877425,5,3,2
34,1,1,8.28268626908716,5,3,2
34,2,1,7.82429283620297,5,3,2
35,1,1,6.03734517761962,5,3,2
35,2,1,5.65045833195895,5,3,2
36,1,0,5.7314605801526,5,3,2
36,2,0,5.7581703693296,5,3,2
37,1,1,8.21381912176822,5,3,2
37,2,1,8.20754168773107,5,3,2
38,1,1,11.1605374350538,5,3,2
38,2,1,10.8276899979191,5,3,2
39,1,1,6.77526657014684,5,3,2
39,2,1,6.32339988765748,5,3,2
40,1,1,13.0186912215079,5,3,2
40,2,1,11.510374822531,5,3,2
41,1,1,5.58214355280139,5,3,2
41,2,1,5.85793677551173,5,3,2
42,1,1,11.337642954133,5,3,2
42,2,1,9.87411590110221,5,3,2
43,1,1,10.4630978209453,5,3,2
43,2,1,10.3175631827786,5,3,2
44,1,0,4.34805059483843,5,3,2
44,2,0,3.28299862270969,5,3,2
45,1,0,7.17999473610459,5,3,2
45,2,0,7.99204398186876,5,3,2
46,1,1,6.76620020382312,5,3,2
46,2,1,7.33752033899724,5,3,2
47,1,1,5.47495413032359,5,3,2
47,2,1,6.19763557883795,5,3,2
48,1,1,10.8350428888254,5,3,2
48,2,1,10.8220448274889,5,3,2
49,1,1,6.22919684146391,5,3,2
49,2,1,5.540784493007,5,3,2
50,1,0,5.95544196192004,5,3,2
50,2,0,5.05930333866292,5,3,2
51,1,0,5.74298144137704,5,3,2
51,2,0,5.53293035611897,5,3,2
52,1,0,4.74111157126695,5,3,2
52,2,0,6.51332892187704,5,3,2
53,1,1,7.30114390098656,5,3,2
53,2,1,7.64036236456745,5,3,2
54,1,0,5.44030787378141,5,3,2
54,2,0,4.83105655067198,5,3,2
55,1,0,-0.80508095378847,5,3,2
55,2,0,-0.873742743832364,5,3,2
56,1,0,3.53178379351169,5,3,2
56,2,0,4.63441471840726,5,3,2
57,1,0,2.02555724300343,5,3,2
57,2,0,1.36058289963444,5,3,2
58,1,0,4.15013092271342,5,3,2
58,2,0,4.5391554854017,5,3,2
59,1,0,6.06688497710828,5,3,2
59,2,0,5.1295106889657,5,3,2
60,1,1,6.997055147263,5,3,2
60,2,1,7.66320102572789,5,3,2
61,1,0,3.31514574369761,5,3,2
61,2,0,3.14540973862977,5,3,2
62,1,0,5.20013669277376,5,3,2
62,2,0,5.36481274348502,5,3,2
63,1,1,12.4570957384144,5,3,2
63,2,1,12.3715899733463,5,3,2
64,1,0,2.76775120379101,5,3,2
64,2,0,2.23835077686254,5,3,2
65,1,1,9.26513300460859,5,3,2
65,2,1,8.71071142277911,5,3,2
66,1,1,8.16771402996218,5,3,2
66,2,1,5.9974607367925,5,3,2
67,1,1,8.40069061042025,5,3,2
67,2,1,7.99427757920355,5,3,2
68,1,1,4.59109656031788,5,3,2
68,2,1,4.93012266935998,5,3,2
69,1,0,6.552484376001,5,3,2
69,2,0,5.67225489344521,5,3,2
70,1,1,5.97746402333614,5,3,2
70,2,1,5.96969181737199,5,3,2
71,1,0,2.94264669797588,5,3,2
71,2,0,3.76165481786844,5,3,2
72,1,1,8.41503743136325,5,3,2
72,2,1,8.20793947897707,5,3,2
73,1,1,10.3106758916211,5,3,2
73,2,1,10.6802336574142,5,3,2
74,1,0,6.18248162174395,5,3,2
74,2,0,6.34488205662939,5,3,2
75,1,0,5.33051011420502,5,3,2
75,2,0,4.26773738156956,5,3,2
76,1,0,4.50815105494845,5,3,2
76,2,0,4.07870490574913,5,3,2
77,1,1,7.05801031778879,5,3,2
77,2,1,7.29808582635281,5,3,2
78,1,1,7.78150450613018,5,3,2
78,2,1,7.2674644201272,5,3,2
79,1,1,10.8880677819562,5,3,2
79,2,1,10.568929087847,5,3,2
80,1,0,5.15599863377121,5,3,2
80,2,0,4.81045428566305,5,3,2
81,1,1,8.88954458840904,5,3,2
