"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.24315419189384,5,3,2
1,2,0,7.12973253252332,5,3,2
1,3,0,7.31694721211353,5,3,2
1,4,0,7.34274234778884,5,3,2
1,5,0,7.42877841812601,5,3,2
1,6,0,6.45459830831474,5,3,2
1,7,0,7.44349895840326,5,3,2
2,1,1,7.17192460722493,5,3,2
2,2,1,6.66517015918995,5,3,2
2,3,1,6.5955915208017,5,3,2
2,4,1,7.17739790411287,5,3,2
2,5,1,6.78098606775396,5,3,2
2,6,1,5.52582463624967,5,3,2
2,7,1,7.17144940971731,5,3,2
3,1,1,8.74434864299529,5,3,2
3,2,1,9.41572643488926,5,3,2
3,3,1,9.23007920462611,5,3,2
3,4,1,10.4212255350957,5,3,2
3,5,1,8.91771168220606,5,3,2
3,6,1,8.87218279396058,5,3,2
3,7,1,9.08176401357757,5,3,2
4,1,1,8.0281840593046,5,3,2
4,2,1,8.35253485566438,5,3,2
4,3,1,9.10798164951048,5,3,2
4,4,1,8.24343497716679,5,3,2
4,5,1,7.99822587580439,5,3,2
4,6,1,8.75352592449442,5,3,2
4,7,1,7.9854753005497,5,3,2
5,1,0,5.26238193596498,5,3,2
5,2,0,4.18742799414215,5,3,2
5,3,0,5.21846562165353,5,3,2
5,4,0,4.29058185893438,5,3,2
5,5,0,5.66023732940103,5,3,2
5,6,0,5.88775001462078,5,3,2
5,7,0,4.70343572977576,5,3,2
6,1,1,6.72223745174794,5,3,2
6,2,1,6.35788665651863,5,3,2
6,3,1,6.33493458203658,5,3,2
6,4,1,6.39269088562796,5,3,2
6,5,1,7.05873697490748,5,3,2
6,6,1,6.72269287831465,5,3,2
6,7,1,6.25151288098076,5,3,2
7,1,0,5.72705864829439,5,3,2
7,2,0,5.77000251453749,5,3,2
7,3,0,6.1552067343746,5,3,2
7,4,0,6.38453462743458,5,3,2
7,5,0,6.41216148060748,5,3,2
7,6,0,5.59672234311034,5,3,2
7,7,0,5.68421316277774,5,3,2
8,1,0,6.85700926919343,5,3,2
8,2,0,6.22998974397887,5,3,2
8,3,0,6.24978839180668,5,3,2
8,4,0,6.05406810550546,5,3,2
8,5,0,5.80159259358632,5,3,2
8,6,0,6.37182747610008,5,3,2
8,7,0,7.16907673435442,5,3,2
9,1,1,11.3148333690545,5,3,2
9,2,1,11.0228404677372,5,3,2
9,3,1,10.1238442959033,5,3,2
9,4,1,10.5488159244548,5,3,2
9,5,1,10.7022214641761,5,3,2
9,6,1,11.3122547276165,5,3,2
9,7,1,10.3359974449226,5,3,2
10,1,1,7.78375686965414,5,3,2
10,2,1,9.13649930230488,5,3,2
10,3,1,8.90172857911741,5,3,2
10,4,1,8.85410619233157,5,3,2
10,5,1,9.59435939350076,5,3,2
10,6,1,8.87102141978306,5,3,2
10,7,1,9.55034247680344,5,3,2
11,1,1,9.24170505966611,5,3,2
11,2,1,9.13482257334346,5,3,2
11,3,1,8.28832696394532,5,3,2
11,4,1,8.63191115830089,5,3,2
11,5,1,8.23549178230889,5,3,2
11,6,1,8.40503877136256,5,3,2
11,7,1,9.17649806795079,5,3,2
12,1,0,5.92032537931457,5,3,2
12,2,0,5.39530388543186,5,3,2
12,3,0,6.95509061091527,5,3,2
12,4,0,7.62113073614914,5,3,2
12,5,0,6.24775574074093,5,3,2
12,6,0,6.31197506659655,5,3,2
12,7,0,6.76099990700568,5,3,2
13,1,1,9.47210558832386,5,3,2
13,2,1,9.80206775330069,5,3,2
13,3,1,8.92838182128064,5,3,2
13,4,1,8.98143059610686,5,3,2
