"G","R","X","Y","alpha","beta","gamma"
1,1,1,446,5,3,2
1,2,1,431,5,3,2
1,3,1,404,5,3,2
2,1,0,78,5,3,2
2,2,0,80,5,3,2
2,3,0,68,5,3,2
3,1,0,904,5,3,2
3,2,0,877,5,3,2
3,3,0,914,5,3,2
4,1,0,113,5,3,2
4,2,0,76,5,3,2
4,3,0,90,5,3,2
5,1,0,28,5,3,2
5,2,0,15,5,3,2
5,3,0,38,5,3,2
6,1,1,151,5,3,2
6,2,1,162,5,3,2
6,3,1,144,5,3,2
7,1,0,439,5,3,2
7,2,0,443,5,3,2
7,3,0,466,5,3,2
8,1,1,85153,5,3,2
8,2,1,85129,5,3,2
8,3,1,85108,5,3,2
9,1,0,131,5,3,2
9,2,0,106,5,3,2
9,3,0,134,5,3,2
10,1,0,6,5,3,2
10,2,0,8,5,3,2
10,3,0,8,5,3,2
11,1,0,142,5,3,2
11,2,0,134,5,3,2
11,3,0,122,5,3,2
12,1,1,33966,5,3,2
12,2,1,34097,5,3,2
12,3,1,33896,5,3,2
13,1,1,726,5,3,2
13,2,1,771,5,3,2
13,3,1,734,5,3,2
14,1,1,70,5,3,2
14,2,1,90,5,3,2
14,3,1,77,5,3,2
15,1,1,789,5,3,2
15,2,1,758,5,3,2
15,3,1,793,5,3,2
16,1,0,20,5,3,2
16,2,0,20,5,3,2
16,3,0,16,5,3,2
17,1,0,161,5,3,2
17,2,0,124,5,3,2
17,3,0,156,5,3,2
18,1,0,69494,5,3,2
18,2,0,69332,5,3,2
18,3,0,69156,5,3,2
19,1,1,10287,5,3,2
19,2,1,10353,5,3,2
19,3,1,10172,5,3,2
20,1,1,23807,5,3,2
20,2,1,23382,5,3,2
20,3,1,23651,5,3,2
21,1,1,813,5,3,2
21,2,1,766,5,3,2
21,3,1,814,5,3,2
22,1,1,329,5,3,2
22,2,1,317,5,3,2
22,3,1,326,5,3,2
23,1,1,1888,5,3,2
23,2,1,1972,5,3,2
23,3,1,1992,5,3,2
24,1,0,4,5,3,2
24,2,0,10,5,3,2
24,3,0,8,5,3,2
25,1,1,627,5,3,2
25,2,1,600,5,3,2
25,3,1,632,5,3,2
26,1,1,711,5,3,2
26,2,1,719,5,3,2
26,3,1,731,5,3,2
27,1,1,4054,5,3,2
27,2,1,4159,5,3,2
27,3,1,4068,5,3,2
28,1,1,187563,5,3,2
28,2,1,186786,5,3,2
28,3,1,187491,5,3,2
29,1,0,4,5,3,2
29,2,0,2,5,3,2
29,3,0,2,5,3,2
30,1,1,10676,5,3,2
30,2,1,10703,5,3,2
30,3,1,10625,5,3,2
31,1,1,142176,5,3,2
31,2,1,142723,5,3,2
31,3,1,142092,5,3,2
32,1,0,61,5,3,2
32,2,0,68,5,3,2
32,3,0,42,5,3,2
33,1,1,1671,5,3,2
33,2,1,1710,5,3,2
33,3,1,1644,5,3,2
34,1,1,11746,5,3,2
34,2,1,11688,5,3,2
34,3,1,11665,5,3,2
35,1,1,4130,5,3,2
35,2,1,4240,5,3,2
35,3,1,4199,5,3,2
36,1,0,187,5,3,2
36,2,0,164,5,3,2
36,3,0,184,5,3,2
37,1,1,4774,5,3,2
37,2,1,4672,5,3,2
37,3,1,4743,5,3,2
38,1,1,62812,5,3,2
38,2,1,62894,5,3,2
38,3,1,63047,5,3,2
39,1,0,282,5,3,2
39,2,0,278,5,3,2
39,3,0,266,5,3,2
40,1,0,500,5,3,2
40,2,0,544,5,3,2
40,3,0,479,5,3,2
41,1,0,176,5,3,2
41,2,0,164,5,3,2
41,3,0,153,5,3,2
42,1,1,3051494,5,3,2
42,2,1,3052674,5,3,2
42,3,1,3050629,5,3,2
43,1,0,14750,5,3,2
43,2,0,14405,5,3,2
43,3,0,14444,5,3,2
44,1,1,5833,5,3,2
44,2,1,5918,5,3,2
44,3,1,6032,5,3,2
45,1,1,40663,5,3,2
45,2,1,40903,5,3,2
45,3,1,41054,5,3,2
46,1,1,18,5,3,2
46,2,1,21,5,3,2
46,3,1,34,5,3,2
47,1,1,2646,5,3,2
47,2,1,2575,5,3,2
47,3,1,2639,5,3,2
48,1,0,587,5,3,2
48,2,0,602,5,3,2
48,3,0,554,5,3,2
49,1,0,28,5,3,2
49,2,0,33,5,3,2
49,3,0,27,5,3,2
50,1,0,326,5,3,2
50,2,0,328,5,3,2
50,3,0,270,5,3,2
51,1,1,1003,5,3,2
51,2,1,969,5,3,2
51,3,1,1037,5,3,2
52,1,0,2,5,3,2
52,2,0,2,5,3,2
52,3,0,5,5,3,2
53,1,1,985,5,3,2
53,2,1,986,5,3,2
53,3,1,929,5,3,2
54,1,1,162,5,3,2
54,2,1,161,5,3,2
54,3,1,155,5,3,2
55,1,0,3,5,3,2
55,2,0,5,5,3,2
55,3,0,8,5,3,2
56,1,0,45,5,3,2
56,2,0,38,5,3,2
56,3,0,49,5,3,2
57,1,1,4809,5,3,2
57,2,1,4786,5,3,2
57,3,1,4925,5,3,2
58,1,0,40,5,3,2
58,2,0,43,5,3,2
58,3,0,37,5,3,2
59,1,1,3474,5,3,2
59,2,1,3439,5,3,2
59,3,1,3454,5,3,2
60,1,0,243,5,3,2
60,2,0,239,5,3,2
60,3,0,237,5,3,2
61,1,0,26,5,3,2
61,2,0,27,5,3,2
61,3,0,25,5,3,2
62,1,0,2392,5,3,2
62,2,0,2428,5,3,2
62,3,0,2326,5,3,2
63,1,0,209,5,3,2
63,2,0,204,5,3,2
63,3,0,208,5,3,2
64,1,1,2063,5,3,2
64,2,1,2020,5,3,2
64,3,1,1992,5,3,2
65,1,1,9462,5,3,2
65,2,1,9483,5,3,2
65,3,1,9400,5,3,2
66,1,1,1117,5,3,2
66,2,1,1105,5,3,2
66,3,1,1097,5,3,2
67,1,0,37,5,3,2
67,2,0,38,5,3,2
67,3,0,43,5,3,2
68,1,0,576,5,3,2
68,2,0,601,5,3,2
68,3,0,568,5,3,2
69,1,0,27,5,3,2
69,2,0,31,5,3,2
69,3,0,36,5,3,2
70,1,0,62,5,3,2
70,2,0,61,5,3,2
70,3,0,61,5,3,2
71,1,0,131,5,3,2
71,2,0,113,5,3,2
71,3,0,112,5,3,2
72,1,0,135,5,3,2
72,2,0,152,5,3,2
72,3,0,139,5,3,2
73,1,1,4482,5,3,2
73,2,1,4313,5,3,2
73,3,1,4224,5,3,2
74,1,0,1063,5,3,2
74,2,0,970,5,3,2
74,3,0,1059,5,3,2
75,1,0,10,5,3,2
75,2,0,9,5,3,2
75,3,0,16,5,3,2
76,1,0,64,5,3,2
76,2,0,48,5,3,2
76,3,0,58,5,3,2
77,1,0,4,5,3,2
77,2,0,2,5,3,2
77,3,0,1,5,3,2
78,1,0,65,5,3,2
78,2,0,53,5,3,2
78,3,0,46,5,3,2
79,1,1,2949,5,3,2
79,2,1,3050,5,3,2
79,3,1,2898,5,3,2
80,1,0,572,5,3,2
80,2,0,596,5,3,2
80,3,0,549,5,3,2
81,1,0,201,5,3,2
