"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.85914272997321,5,3,2
1,2,0,2.02767818689589,5,3,2
1,3,0,2.58110628263179,5,3,2
1,4,0,1.87521823859523,5,3,2
1,5,0,2.13484234606899,5,3,2
1,6,0,2.86347566110921,5,3,2
2,1,0,5.73475918527406,5,3,2
2,2,0,5.93265995631565,5,3,2
2,3,0,5.73114917196092,5,3,2
2,4,0,5.49114620414769,5,3,2
2,5,0,5.28286130195886,5,3,2
2,6,0,5.85264354851878,5,3,2
3,1,1,9.01342273966221,5,3,2
3,2,1,9.18663039878553,5,3,2
3,3,1,9.33367636860279,5,3,2
3,4,1,8.56036320086477,5,3,2
3,5,1,8.65456196810185,5,3,2
3,6,1,8.21787027060804,5,3,2
4,1,1,2.91766506012717,5,3,2
4,2,1,4.48288283376387,5,3,2
4,3,1,3.84834078603841,5,3,2
4,4,1,3.91984864300648,5,3,2
4,5,1,3.80443944902955,5,3,2
4,6,1,3.40670554879126,5,3,2
5,1,1,5.80078137437235,5,3,2
5,2,1,6.1976027650839,5,3,2
5,3,1,5.69226547360308,5,3,2
5,4,1,5.4755769399158,5,3,2
5,5,1,5.1874351167985,5,3,2
5,6,1,4.7466883057911,5,3,2
6,1,1,9.53331254142948,5,3,2
6,2,1,9.52083756956821,5,3,2
6,3,1,9.10053652483683,5,3,2
6,4,1,9.44662370105193,5,3,2
6,5,1,8.43496114059331,5,3,2
6,6,1,8.79499293010518,5,3,2
7,1,1,8.80678914777314,5,3,2
7,2,1,8.63401387413302,5,3,2
7,3,1,8.19889928846547,5,3,2
7,4,1,8.58707097905726,5,3,2
7,5,1,8.93653013834619,5,3,2
7,6,1,8.02636808163381,5,3,2
8,1,1,8.99339108105254,5,3,2
8,2,1,8.20335386451528,5,3,2
8,3,1,8.58198839758781,5,3,2
8,4,1,9.77851807775509,5,3,2
8,5,1,9.49091879798755,5,3,2
8,6,1,8.84355995131975,5,3,2
9,1,0,5.31782143790653,5,3,2
9,2,0,5.89722206969836,5,3,2
9,3,0,5.5620709678168,5,3,2
9,4,0,5.5282259449521,5,3,2
9,5,0,6.32135595369687,5,3,2
9,6,0,5.16626122649558,5,3,2
10,1,1,5.00840004146405,5,3,2
10,2,1,5.39375917928699,5,3,2
10,3,1,5.69045558288664,5,3,2
10,4,1,4.73952526656156,5,3,2
10,5,1,5.25995503821933,5,3,2
10,6,1,5.15952827350098,5,3,2
11,1,0,5.93222348446026,5,3,2
11,2,0,5.82318492934383,5,3,2
11,3,0,6.48686574394544,5,3,2
11,4,0,6.12408915554449,5,3,2
11,5,0,5.6868094025214,5,3,2
11,6,0,6.39323834115674,5,3,2
12,1,0,3.25707248469924,5,3,2
12,2,0,3.64506694846289,5,3,2
12,3,0,3.15711138913954,5,3,2
12,4,0,3.25055374283243,5,3,2
12,5,0,3.66286047462374,5,3,2
12,6,0,2.88361300102828,5,3,2
13,1,0,5.00353964893295,5,3,2
13,2,0,5.8346977626621,5,3,2
13,3,0,6.06700776318352,5,3,2
13,4,0,4.91131274789363,5,3,2
13,5,0,5.79423430728296,5,3,2
13,6,0,5.46050799905679,5,3,2
14,1,0,7.9110975189167,5,3,2
14,2,0,7.11072545948597,5,3,2
14,3,0,7.86135863021981,5,3,2
14,4,0,7.41206933908451,5,3,2
14,5,0,7.16209304809463,5,3,2
14,6,0,7.19409035165332,5,3,2
15,1,0,5.49850162881343,5,3,2
15,2,0,5.43926748931175,5,3,2
15,3,0,5.35126022595499,5,3,2
15,4,0,5.35656185373851,5,3,2
15,5,0,5.93479473866317,5,3,2
15,6,0,5.84391212610523,5,3,2
16,1,1,6.61071264078269,5,3,2
16,2,1,7.00575260508975,5,3,2
16,3,1,7.15643340444808,5,3,2
16,4,1,6.89447896139243,5,3,2
16,5,1,6.60142906231002,5,3,2
16,6,1,6.45964320627315,5,3,2
17,1,0,8.76542548909931,5,3,2
17,2,0,8.98814734077161,5,3,2
17,3,0,8.51312680482295,5,3,2
17,4,0,8.22180865325895,5,3,2
17,5,0,7.9686423152234,5,3,2
17,6,0,8.21488523462864,5,3,2
18,1,1,7.82032020942232,5,3,2
18,2,1,7.2395980030843,5,3,2
18,3,1,6.96275952703765,5,3,2
18,4,1,7.04334974250044,5,3,2
18,5,1,8.20564828906104,5,3,2
18,6,1,6.45529602681858,5,3,2
19,1,1,6.07685407548432,5,3,2
19,2,1,6.37598358526534,5,3,2
19,3,1,5.80658520639084,5,3,2
19,4,1,5.91535976872438,5,3,2
19,5,1,5.29035056189475,5,3,2
19,6,1,6.44306401463139,5,3,2
20,1,0,3.29290033609938,5,3,2
20,2,0,3.32290713697722,5,3,2
20,3,0,3.47943804363212,5,3,2
20,4,0,3.23295677136611,5,3,2
20,5,0,3.31632817814375,5,3,2
20,6,0,3.39708500773333,5,3,2
21,1,1,6.76827233130998,5,3,2
21,2,1,7.26727291396945,5,3,2
21,3,1,6.86101877919517,5,3,2
21,4,1,7.05138267899289,5,3,2
21,5,1,6.29134604601816,5,3,2
21,6,1,7.2417546543052,5,3,2
22,1,0,2.23576629552958,5,3,2
22,2,0,3.10580727503651,5,3,2
22,3,0,1.47436004559265,5,3,2
22,4,0,2.02434365252241,5,3,2
22,5,0,2.10655494602896,5,3,2
22,6,0,2.75970286873569,5,3,2
23,1,0,5.77901835618884,5,3,2
23,2,0,6.08405871044485,5,3,2
23,3,0,6.10486158616682,5,3,2
23,4,0,5.47642554301621,5,3,2
23,5,0,6.08628113858834,5,3,2
23,6,0,5.01650047426992,5,3,2
24,1,0,3.08684259739378,5,3,2
24,2,0,2.78876283882157,5,3,2
24,3,0,3.13121368714257,5,3,2
24,4,0,3.08700034365203,5,3,2
24,5,0,2.29119457021268,5,3,2
24,6,0,2.62145668943842,5,3,2
25,1,1,7.02824994508084,5,3,2
25,2,1,6.10758583427327,5,3,2
25,3,1,5.02148773989709,5,3,2
25,4,1,6.10298550833591,5,3,2
25,5,1,5.94527591591686,5,3,2
25,6,1,5.3330579525158,5,3,2
26,1,1,9.8757200363536,5,3,2
26,2,1,10.5349604505862,5,3,2
26,3,1,9.61391942886334,5,3,2
26,4,1,10.0231662096763,5,3,2
26,5,1,9.58289817369691,5,3,2
26,6,1,10.2967428842489,5,3,2
27,1,0,9.13783595166647,5,3,2
27,2,0,9.38089951194211,5,3,2
27,3,0,9.35958854336511,5,3,2
27,4,0,9.29128170105658,5,3,2
27,5,0,8.22950087717917,5,3,2
27,6,0,8.20981471254948,5,3,2
28,1,0,2.91227988778758,5,3,2
28,2,0,4.01438886452096,5,3,2
28,3,0,3.37028412535007,5,3,2
28,4,0,4.47839346487856,5,3,2
28,5,0,3.63191056686976,5,3,2
28,6,0,4.17097514925972,5,3,2
29,1,1,7.40135166789014,5,3,2
29,2,1,7.42610116626095,5,3,2
29,3,1,7.79571916856142,5,3,2
29,4,1,7.4367475976924,5,3,2
29,5,1,7.77806896379089,5,3,2
29,6,1,7.67461704318012,5,3,2
30,1,0,9.79048074508259,5,3,2
30,2,0,10.5014026193408,5,3,2
30,3,0,9.79237510621669,5,3,2
30,4,0,8.36428882757996,5,3,2
30,5,0,9.18481687592441,5,3,2
30,6,0,10.1143073531431,5,3,2
31,1,1,7.4334376362172,5,3,2
31,2,1,8.08753387049607,5,3,2
