"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.14388890978699,5,3,2
1,2,1,9.25672852234673,5,3,2
1,3,1,9.03979053104994,5,3,2
2,1,1,8.81352893896698,5,3,2
2,2,1,9.45160006520139,5,3,2
2,3,1,9.32370964179161,5,3,2
3,1,1,8.72688344391278,5,3,2
3,2,1,9.75120512642895,5,3,2
3,3,1,8.46985865087068,5,3,2
4,1,0,7.08808820665137,5,3,2
4,2,0,5.5434992527611,5,3,2
4,3,0,5.62088671412278,5,3,2
5,1,1,5.3373952375733,5,3,2
5,2,1,5.17134290751416,5,3,2
5,3,1,4.09951041287981,5,3,2
6,1,1,5.20090897362134,5,3,2
6,2,1,4.99347920541066,5,3,2
6,3,1,6.0649677889576,5,3,2
7,1,0,8.77441485312231,5,3,2
7,2,0,8.37132156389485,5,3,2
7,3,0,7.97625930382862,5,3,2
8,1,0,2.91347860759109,5,3,2
8,2,0,1.58653478612555,5,3,2
8,3,0,1.15488513141968,5,3,2
9,1,0,6.16906848002201,5,3,2
9,2,0,6.16386741579464,5,3,2
9,3,0,5.89488496363383,5,3,2
10,1,1,6.32922435490841,5,3,2
10,2,1,6.1199770034101,5,3,2
10,3,1,6.62357861037833,5,3,2
11,1,0,6.08727863144872,5,3,2
11,2,0,6.61524260582064,5,3,2
11,3,0,5.7828084421751,5,3,2
12,1,0,8.20695347386772,5,3,2
12,2,0,7.35456689750475,5,3,2
12,3,0,7.97524790226395,5,3,2
13,1,0,5.37399511026848,5,3,2
13,2,0,5.47214576896927,5,3,2
13,3,0,5.31069277861117,5,3,2
14,1,1,3.37461089503447,5,3,2
14,2,1,4.05534036726726,5,3,2
14,3,1,2.88999445707314,5,3,2
15,1,1,8.9872212984349,5,3,2
15,2,1,9.36851392832618,5,3,2
15,3,1,9.39550146685127,5,3,2
16,1,1,6.42880226365947,5,3,2
16,2,1,7.18196633059787,5,3,2
16,3,1,6.48297013575437,5,3,2
17,1,0,6.78366350284548,5,3,2
17,2,0,7.41684425853527,5,3,2
17,3,0,6.70066570926072,5,3,2
18,1,1,9.90369582014942,5,3,2
18,2,1,8.49877236953122,5,3,2
18,3,1,9.40039996027207,5,3,2
19,1,1,10.8876849296118,5,3,2
19,2,1,10.5743508269039,5,3,2
19,3,1,10.3039160544336,5,3,2
20,1,1,10.5292744429233,5,3,2
20,2,1,11.1563289736803,5,3,2
20,3,1,10.5939396681575,5,3,2
21,1,0,4.52965338240395,5,3,2
21,2,0,4.14179393495975,5,3,2
21,3,0,4.31533976060322,5,3,2
22,1,1,5.32499663109067,5,3,2
22,2,1,4.83662223673196,5,3,2
22,3,1,4.80483447140332,5,3,2
23,1,0,3.80013674301859,5,3,2
23,2,0,4.11081277767709,5,3,2
23,3,0,3.13390659487518,5,3,2
24,1,1,6.24768794120617,5,3,2
24,2,1,7.52183855058512,5,3,2
24,3,1,6.47414842630884,5,3,2
25,1,1,5.99982871954714,5,3,2
25,2,1,5.96655749084599,5,3,2
25,3,1,6.30089565309335,5,3,2
26,1,1,6.78201015331874,5,3,2
26,2,1,6.42298321553614,5,3,2
26,3,1,6.71855434084411,5,3,2
27,1,0,7.28987291590587,5,3,2
27,2,0,6.52273570586757,5,3,2
27,3,0,6.96556737541399,5,3,2
28,1,0,6.89035465094944,5,3,2
28,2,0,6.32560104232519,5,3,2
28,3,0,5.6634281250312,5,3,2
29,1,0,4.2327160223931,5,3,2
29,2,0,4.29453758192579,5,3,2
29,3,0,4.85833806910146,5,3,2
30,1,0,6.92478944586983,5,3,2
30,2,0,6.73678196935875,5,3,2
30,3,0,6.37746766829385,5,3,2
31,1,1,9.53666047828734,5,3,2
31,2,1,9.23978010686703,5,3,2
31,3,1,10.045672934787,5,3,2
32,1,1,3.3034163325382,5,3,2
32,2,1,2.96672913540864,5,3,2
32,3,1,2.98274753389869,5,3,2
33,1,0,4.87084893853573,5,3,2
33,2,0,4.49035986946436,5,3,2
33,3,0,4.88787429849837,5,3,2
34,1,0,6.60863902406507,5,3,2
34,2,0,5.90198198220154,5,3,2
34,3,0,6.91965979438132,5,3,2
35,1,1,7.81394599458937,5,3,2
35,2,1,7.56880370440459,5,3,2
35,3,1,8.1185632780731,5,3,2
36,1,0,2.68404660173753,5,3,2
36,2,0,2.62283596864186,5,3,2
36,3,0,3.11658559733262,5,3,2
37,1,1,8.35954619757022,5,3,2
37,2,1,9.35885299390387,5,3,2
37,3,1,8.88432789958233,5,3,2
38,1,0,1.89488675630344,5,3,2
38,2,0,1.49507112216971,5,3,2
38,3,0,1.72643014859761,5,3,2
39,1,1,6.62912500229304,5,3,2
39,2,1,5.1189097588743,5,3,2
39,3,1,5.83872856999672,5,3,2
40,1,1,5.81531155774115,5,3,2
40,2,1,5.06232874793625,5,3,2
40,3,1,5.16140893435838,5,3,2
41,1,0,6.46759108032874,5,3,2
