"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.55669425365095,5,3,2
1,2,0,7.02074881024825,5,3,2
1,3,0,7.05265843882063,5,3,2
1,4,0,7.47393304432692,5,3,2
1,5,0,7.05137430607435,5,3,2
2,1,1,11.3117097698371,5,3,2
2,2,1,11.3866162295406,5,3,2
2,3,1,10.8953529726404,5,3,2
2,4,1,11.8149648948604,5,3,2
2,5,1,10.6737942907751,5,3,2
3,1,0,4.46736744443801,5,3,2
3,2,0,3.74873364569668,5,3,2
3,3,0,4.54721743283004,5,3,2
3,4,0,5.029489972165,5,3,2
3,5,0,4.62181814988288,5,3,2
4,1,0,4.44083234702611,5,3,2
4,2,0,3.41960370137989,5,3,2
4,3,0,2.9206397418153,5,3,2
4,4,0,3.16435331529069,5,3,2
4,5,0,2.95894000029445,5,3,2
5,1,0,7.11656481504889,5,3,2
5,2,0,7.21518483120645,5,3,2
5,3,0,6.62206208385825,5,3,2
5,4,0,6.56220786139381,5,3,2
5,5,0,7.44298942651804,5,3,2
6,1,0,2.80621635431677,5,3,2
6,2,0,2.90983170302158,5,3,2
6,3,0,2.12480189390473,5,3,2
6,4,0,1.47310071346525,5,3,2
6,5,0,1.66770543073463,5,3,2
7,1,1,9.06900221553352,5,3,2
7,2,1,9.78208479129468,5,3,2
7,3,1,9.64401178607732,5,3,2
7,4,1,9.3315099693915,5,3,2
7,5,1,9.2710284825898,5,3,2
8,1,0,5.17471256656144,5,3,2
8,2,0,5.41207853848231,5,3,2
8,3,0,5.47444938785276,5,3,2
8,4,0,6.02079152225022,5,3,2
8,5,0,5.1508096916201,5,3,2
9,1,0,2.73521253908928,5,3,2
9,2,0,2.30522388489624,5,3,2
9,3,0,2.19561299910944,5,3,2
9,4,0,2.40331216780173,5,3,2
9,5,0,2.75242760627255,5,3,2
10,1,1,8.893116458991,5,3,2
10,2,1,8.33333757673947,5,3,2
10,3,1,8.10800373140029,5,3,2
10,4,1,8.3802662502488,5,3,2
10,5,1,7.80750738657053,5,3,2
11,1,1,5.92550226850711,5,3,2
11,2,1,6.06127882631855,5,3,2
11,3,1,7.21828351638876,5,3,2
11,4,1,6.48356083586763,5,3,2
11,5,1,6.58525175573956,5,3,2
12,1,0,8.38792482430586,5,3,2
12,2,0,8.35875512593539,5,3,2
12,3,0,8.07873694921488,5,3,2
12,4,0,9.0037915617699,5,3,2
12,5,0,8.72519228795867,5,3,2
13,1,0,4.30101278492049,5,3,2
13,2,0,4.70109661868412,5,3,2
13,3,0,3.53461599478766,5,3,2
13,4,0,4.76228809711212,5,3,2
13,5,0,4.48755235397886,5,3,2
14,1,1,9.43973591064523,5,3,2
14,2,1,8.55100472870446,5,3,2
14,3,1,8.94468761813708,5,3,2
14,4,1,10.0260579813204,5,3,2
14,5,1,8.83858985564105,5,3,2
15,1,1,2.58661197850266,5,3,2
15,2,1,6.30166894152762,5,3,2
15,3,1,4.32617495256206,5,3,2
15,4,1,4.27853231743707,5,3,2
15,5,1,4.38382633123241,5,3,2
16,1,1,10.4368267942644,5,3,2
16,2,1,10.6105626582453,5,3,2
16,3,1,10.7347208257708,5,3,2
16,4,1,10.1698364368442,5,3,2
16,5,1,9.98478467259822,5,3,2
17,1,0,4.80543401092384,5,3,2
17,2,0,5.27834100070611,5,3,2
17,3,0,5.01190442762686,5,3,2
17,4,0,4.85241382089293,5,3,2
17,5,0,4.94206527934149,5,3,2
18,1,1,6.62741051905756,5,3,2
18,2,1,7.03052445017993,5,3,2
18,3,1,6.01407670802858,5,3,2
18,4,1,5.4322678260417,5,3,2
18,5,1,5.91382461625301,5,3,2
19,1,1,6.918153634208,5,3,2
19,2,1,7.09367110177191,5,3,2
19,3,1,6.77525817724175,5,3,2
19,4,1,6.75155612375453,5,3,2
19,5,1,6.95937913457922,5,3,2
20,1,0,8.78203419608591,5,3,2
20,2,0,7.24166763133785,5,3,2
20,3,0,7.94222227340972,5,3,2
20,4,0,7.37278682603402,5,3,2
20,5,0,7.73673356143074,5,3,2
21,1,0,2.31922974481174,5,3,2
21,2,0,3.11962197116026,5,3,2
21,3,0,2.79524097548306,5,3,2
21,4,0,2.76314574023273,5,3,2
21,5,0,3.3106544923424,5,3,2
22,1,1,9.26999557123969,5,3,2
22,2,1,9.61316557088269,5,3,2
22,3,1,9.92599814815673,5,3,2
22,4,1,8.81745103878339,5,3,2
22,5,1,9.03243141054993,5,3,2
23,1,1,7.23463188233388,5,3,2
23,2,1,8.4135948349035,5,3,2
23,3,1,7.61522348183754,5,3,2
23,4,1,7.3340838369032,5,3,2
23,5,1,6.97831650067067,5,3,2
24,1,0,5.24695556559729,5,3,2
24,2,0,5.05544441014319,5,3,2
24,3,0,5.43669601412142,5,3,2
24,4,0,5.18699308352998,5,3,2
24,5,0,4.79483934594409,5,3,2
25,1,1,6.64449378693663,5,3,2
25,2,1,7.4261093537789,5,3,2
25,3,1,7.1992796344273,5,3,2
25,4,1,7.54117735581205,5,3,2
25,5,1,7.52214908797119,5,3,2
26,1,0,2.83702148063323,5,3,2
26,2,0,2.53461292518055,5,3,2
26,3,0,3.58786174442897,5,3,2
26,4,0,2.47847240676465,5,3,2
26,5,0,2.76255925119785,5,3,2
27,1,0,6.302484801086,5,3,2
27,2,0,6.37323451933565,5,3,2
27,3,0,6.90310526564202,5,3,2
27,4,0,5.67016264592322,5,3,2
27,5,0,6.60351091888377,5,3,2
28,1,0,3.50777235738793,5,3,2
28,2,0,4.48674898570186,5,3,2
28,3,0,4.02631252754218,5,3,2
28,4,0,4.45836174206797,5,3,2
28,5,0,3.73783844154679,5,3,2
29,1,0,5.50433851008911,5,3,2
29,2,0,5.52798212938739,5,3,2
29,3,0,6.04617655075144,5,3,2
29,4,0,5.29658133301502,5,3,2
29,5,0,6.49811290490545,5,3,2
30,1,1,4.41233413619009,5,3,2
