"G","R","X","Y","alpha","beta","gamma"
58,4,0,2,5,3,2
58,5,0,7,5,3,2
59,1,1,3741,5,3,2
59,2,1,3832,5,3,2
59,3,1,3805,5,3,2
59,4,1,3853,5,3,2
59,5,1,3884,5,3,2
60,1,0,1386,5,3,2
60,2,0,1368,5,3,2
60,3,0,1421,5,3,2
60,4,0,1387,5,3,2
60,5,0,1406,5,3,2
61,1,0,314,5,3,2
61,2,0,320,5,3,2
61,3,0,335,5,3,2
61,4,0,314,5,3,2
61,5,0,312,5,3,2
62,1,1,774,5,3,2
62,2,1,817,5,3,2
62,3,1,742,5,3,2
62,4,1,777,5,3,2
62,5,1,762,5,3,2
63,1,1,25595,5,3,2
63,2,1,25652,5,3,2
63,3,1,25748,5,3,2
63,4,1,26167,5,3,2
63,5,1,26093,5,3,2
64,1,1,11035,5,3,2
64,2,1,11037,5,3,2
64,3,1,11049,5,3,2
64,4,1,10894,5,3,2
64,5,1,10962,5,3,2
65,1,0,287,5,3,2
65,2,0,246,5,3,2
65,3,0,209,5,3,2
65,4,0,248,5,3,2
65,5,0,231,5,3,2
66,1,0,143,5,3,2
66,2,0,175,5,3,2
66,3,0,136,5,3,2
66,4,0,146,5,3,2
66,5,0,178,5,3,2
67,1,0,838,5,3,2
67,2,0,828,5,3,2
67,3,0,832,5,3,2
67,4,0,826,5,3,2
67,5,0,814,5,3,2
68,1,0,78,5,3,2
68,2,0,64,5,3,2
68,3,0,72,5,3,2
68,4,0,69,5,3,2
68,5,0,54,5,3,2
69,1,0,353,5,3,2
69,2,0,372,5,3,2
69,3,0,348,5,3,2
69,4,0,362,5,3,2
69,5,0,344,5,3,2
70,1,0,373,5,3,2
70,2,0,405,5,3,2
70,3,0,424,5,3,2
70,4,0,389,5,3,2
70,5,0,420,5,3,2
71,1,1,55,5,3,2
71,2,1,49,5,3,2
71,3,1,43,5,3,2
71,4,1,45,5,3,2
71,5,1,51,5,3,2
72,1,1,152228,5,3,2
72,2,1,151403,5,3,2
72,3,1,151853,5,3,2
72,4,1,151834,5,3,2
72,5,1,152135,5,3,2
73,1,0,41,5,3,2
73,2,0,38,5,3,2
73,3,0,33,5,3,2
73,4,0,32,5,3,2
73,5,0,39,5,3,2
74,1,0,155,5,3,2
74,2,0,126,5,3,2
74,3,0,144,5,3,2
74,4,0,138,5,3,2
74,5,0,151,5,3,2
75,1,1,1688,5,3,2
75,2,1,1770,5,3,2
75,3,1,1739,5,3,2
75,4,1,1645,5,3,2
75,5,1,1677,5,3,2
76,1,0,24,5,3,2
76,2,0,27,5,3,2
76,3,0,31,5,3,2
76,4,0,36,5,3,2
76,5,0,31,5,3,2
77,1,0,876,5,3,2
77,2,0,877,5,3,2
77,3,0,895,5,3,2
77,4,0,886,5,3,2
77,5,0,907,5,3,2
78,1,1,395,5,3,2
78,2,1,399,5,3,2
78,3,1,399,5,3,2
78,4,1,393,5,3,2
78,5,1,398,5,3,2
79,1,0,170,5,3,2
79,2,0,176,5,3,2
79,3,0,181,5,3,2
79,4,0,184,5,3,2
79,5,0,167,5,3,2
80,1,1,6896,5,3,2
80,2,1,6870,5,3,2
80,3,1,6819,5,3,2
80,4,1,6922,5,3,2
80,5,1,6805,5,3,2
81,1,1,3196,5,3,2
81,2,1,3179,5,3,2
81,3,1,3246,5,3,2
81,4,1,3225,5,3,2
81,5,1,3264,5,3,2
82,1,0,127,5,3,2
82,2,0,119,5,3,2
82,3,0,86,5,3,2
82,4,0,120,5,3,2
82,5,0,116,5,3,2
