"G","R","X","Y","alpha","beta","gamma"
1,1,1,952,5,3,1
1,2,1,913,5,3,1
1,3,1,898,5,3,1
1,4,1,893,5,3,1
1,5,1,881,5,3,1
1,6,1,844,5,3,1
1,7,1,928,5,3,1
1,8,1,882,5,3,1
1,9,1,848,5,3,1
1,10,1,916,5,3,1
1,11,1,866,5,3,1
1,12,1,938,5,3,1
1,13,1,883,5,3,1
1,14,1,873,5,3,1
1,15,1,888,5,3,1
1,16,1,917,5,3,1
1,17,1,912,5,3,1
1,18,1,921,5,3,1
1,19,1,860,5,3,1
1,20,1,809,5,3,1
1,21,1,847,5,3,1
1,22,1,839,5,3,1
1,23,1,874,5,3,1
1,24,1,919,5,3,1
1,25,1,857,5,3,1
1,26,1,909,5,3,1
1,27,1,874,5,3,1
1,28,1,902,5,3,1
1,29,1,937,5,3,1
1,30,1,858,5,3,1
2,1,0,154,5,3,1
2,2,0,146,5,3,1
2,3,0,179,5,3,1
2,4,0,163,5,3,1
2,5,0,134,5,3,1
2,6,0,174,5,3,1
2,7,0,164,5,3,1
2,8,0,151,5,3,1
2,9,0,180,5,3,1
2,10,0,178,5,3,1
2,11,0,143,5,3,1
2,12,0,178,5,3,1
2,13,0,159,5,3,1
2,14,0,172,5,3,1
2,15,0,186,5,3,1
2,16,0,169,5,3,1
2,17,0,159,5,3,1
2,18,0,158,5,3,1
2,19,0,155,5,3,1
2,20,0,161,5,3,1
2,21,0,159,5,3,1
2,22,0,164,5,3,1
2,23,0,150,5,3,1
2,24,0,165,5,3,1
2,25,0,162,5,3,1
2,26,0,156,5,3,1
2,27,0,145,5,3,1
2,28,0,169,5,3,1
2,29,0,173,5,3,1
2,30,0,136,5,3,1
3,1,1,1623,5,3,1
3,2,1,1611,5,3,1
3,3,1,1607,5,3,1
3,4,1,1587,5,3,1
3,5,1,1562,5,3,1
3,6,1,1636,5,3,1
3,7,1,1624,5,3,1
3,8,1,1599,5,3,1
3,9,1,1698,5,3,1
3,10,1,1604,5,3,1
3,11,1,1604,5,3,1
3,12,1,1638,5,3,1
3,13,1,1644,5,3,1
3,14,1,1646,5,3,1
3,15,1,1627,5,3,1
3,16,1,1638,5,3,1
3,17,1,1575,5,3,1
3,18,1,1661,5,3,1
3,19,1,1660,5,3,1
3,20,1,1604,5,3,1
3,21,1,1658,5,3,1
3,22,1,1558,5,3,1
3,23,1,1628,5,3,1
3,24,1,1608,5,3,1
3,25,1,1629,5,3,1
3,26,1,1634,5,3,1
3,27,1,1626,5,3,1
3,28,1,1589,5,3,1
3,29,1,1663,5,3,1
3,30,1,1563,5,3,1
4,1,0,13,5,3,1
4,2,0,17,5,3,1
4,3,0,9,5,3,1
4,4,0,14,5,3,1
4,5,0,9,5,3,1
4,6,0,12,5,3,1
4,7,0,23,5,3,1
4,8,0,17,5,3,1
4,9,0,18,5,3,1
4,10,0,9,5,3,1
4,11,0,12,5,3,1
4,12,0,18,5,3,1
4,13,0,18,5,3,1
4,14,0,10,5,3,1
4,15,0,18,5,3,1
4,16,0,12,5,3,1
4,17,0,9,5,3,1
4,18,0,14,5,3,1
4,19,0,4,5,3,1
4,20,0,12,5,3,1
4,21,0,5,5,3,1
4,22,0,9,5,3,1
4,23,0,11,5,3,1
4,24,0,12,5,3,1
4,25,0,16,5,3,1
4,26,0,12,5,3,1
4,27,0,10,5,3,1
4,28,0,15,5,3,1
4,29,0,8,5,3,1
4,30,0,15,5,3,1
5,1,1,2579,5,3,1
5,2,1,2555,5,3,1
5,3,1,2574,5,3,1
5,4,1,2587,5,3,1
5,5,1,2505,5,3,1
5,6,1,2509,5,3,1
5,7,1,2569,5,3,1
5,8,1,2565,5,3,1
5,9,1,2511,5,3,1
5,10,1,2558,5,3,1
5,11,1,2621,5,3,1
5,12,1,2530,5,3,1
5,13,1,2523,5,3,1
5,14,1,2570,5,3,1
5,15,1,2576,5,3,1
5,16,1,2503,5,3,1
5,17,1,2496,5,3,1
5,18,1,2433,5,3,1
5,19,1,2579,5,3,1
5,20,1,2527,5,3,1
5,21,1,2507,5,3,1
5,22,1,2489,5,3,1
5,23,1,2450,5,3,1
5,24,1,2608,5,3,1
5,25,1,2457,5,3,1
5,26,1,2590,5,3,1
5,27,1,2527,5,3,1
5,28,1,2587,5,3,1
5,29,1,2544,5,3,1
5,30,1,2590,5,3,1
6,1,1,1897,5,3,1
6,2,1,1927,5,3,1
6,3,1,1967,5,3,1
6,4,1,1890,5,3,1
6,5,1,2016,5,3,1
6,6,1,1915,5,3,1
6,7,1,1893,5,3,1
6,8,1,1910,5,3,1
6,9,1,1923,5,3,1
6,10,1,1904,5,3,1
6,11,1,1947,5,3,1
6,12,1,1926,5,3,1
6,13,1,1923,5,3,1
6,14,1,1957,5,3,1
6,15,1,1935,5,3,1
6,16,1,1933,5,3,1
6,17,1,1958,5,3,1
6,18,1,1958,5,3,1
6,19,1,1896,5,3,1
6,20,1,1888,5,3,1
6,21,1,1970,5,3,1
6,22,1,1926,5,3,1
6,23,1,1900,5,3,1
6,24,1,1869,5,3,1
6,25,1,1851,5,3,1
6,26,1,1906,5,3,1
6,27,1,1972,5,3,1
6,28,1,1923,5,3,1
6,29,1,1916,5,3,1
6,30,1,2028,5,3,1
7,1,1,6236,5,3,1
7,2,1,6423,5,3,1
7,3,1,6324,5,3,1
7,4,1,6548,5,3,1
7,5,1,6374,5,3,1
7,6,1,6317,5,3,1
7,7,1,6233,5,3,1
7,8,1,6369,5,3,1
7,9,1,6476,5,3,1
7,10,1,6556,5,3,1
7,11,1,6332,5,3,1
7,12,1,6387,5,3,1
7,13,1,6443,5,3,1
7,14,1,6481,5,3,1
7,15,1,6350,5,3,1
7,16,1,6355,5,3,1
7,17,1,6322,5,3,1
7,18,1,6497,5,3,1
7,19,1,6365,5,3,1
7,20,1,6329,5,3,1
7,21,1,6368,5,3,1
7,22,1,6385,5,3,1
7,23,1,6427,5,3,1
7,24,1,6316,5,3,1
7,25,1,6391,5,3,1
7,26,1,6420,5,3,1
7,27,1,6458,5,3,1
7,28,1,6292,5,3,1
7,29,1,6499,5,3,1
7,30,1,6271,5,3,1
8,1,1,1452,5,3,1
8,2,1,1462,5,3,1
8,3,1,1476,5,3,1
8,4,1,1394,5,3,1
8,5,1,1426,5,3,1
8,6,1,1420,5,3,1
8,7,1,1516,5,3,1
8,8,1,1461,5,3,1
8,9,1,1515,5,3,1
8,10,1,1501,5,3,1
8,11,1,1420,5,3,1
8,12,1,1502,5,3,1
8,13,1,1397,5,3,1
8,14,1,1468,5,3,1
8,15,1,1454,5,3,1
8,16,1,1429,5,3,1
8,17,1,1431,5,3,1
8,18,1,1414,5,3,1
8,19,1,1476,5,3,1
8,20,1,1442,5,3,1
8,21,1,1486,5,3,1
8,22,1,1508,5,3,1
8,23,1,1527,5,3,1
8,24,1,1482,5,3,1
8,25,1,1414,5,3,1
8,26,1,1442,5,3,1
8,27,1,1442,5,3,1
8,28,1,1431,5,3,1
8,29,1,1384,5,3,1
8,30,1,1423,5,3,1
9,1,0,305,5,3,1
9,2,0,351,5,3,1
9,3,0,320,5,3,1
9,4,0,293,5,3,1
9,5,0,321,5,3,1
9,6,0,315,5,3,1
9,7,0,343,5,3,1
9,8,0,317,5,3,1
9,9,0,328,5,3,1
9,10,0,297,5,3,1
9,11,0,313,5,3,1
9,12,0,326,5,3,1
9,13,0,313,5,3,1
9,14,0,297,5,3,1
9,15,0,331,5,3,1
9,16,0,309,5,3,1
9,17,0,340,5,3,1
9,18,0,328,5,3,1
9,19,0,318,5,3,1
9,20,0,340,5,3,1
9,21,0,317,5,3,1
9,22,0,307,5,3,1
9,23,0,297,5,3,1
9,24,0,325,5,3,1
9,25,0,318,5,3,1
9,26,0,317,5,3,1
9,27,0,328,5,3,1
9,28,0,328,5,3,1
9,29,0,328,5,3,1
9,30,0,319,5,3,1
10,1,0,78,5,3,1
10,2,0,69,5,3,1
10,3,0,53,5,3,1
10,4,0,72,5,3,1
10,5,0,70,5,3,1
10,6,0,62,5,3,1
10,7,0,78,5,3,1
10,8,0,71,5,3,1
10,9,0,61,5,3,1
10,10,0,51,5,3,1
10,11,0,66,5,3,1
10,12,0,63,5,3,1
10,13,0,60,5,3,1
10,14,0,60,5,3,1
10,15,0,68,5,3,1
10,16,0,76,5,3,1
10,17,0,70,5,3,1
10,18,0,75,5,3,1
10,19,0,65,5,3,1
10,20,0,74,5,3,1
10,21,0,79,5,3,1
10,22,0,65,5,3,1
10,23,0,70,5,3,1
10,24,0,70,5,3,1
10,25,0,72,5,3,1
10,26,0,74,5,3,1
10,27,0,67,5,3,1
10,28,0,76,5,3,1
10,29,0,68,5,3,1
10,30,0,82,5,3,1
11,1,1,4366,5,3,1
11,2,1,4275,5,3,1
11,3,1,4395,5,3,1
11,4,1,4543,5,3,1
11,5,1,4361,5,3,1
11,6,1,4383,5,3,1
11,7,1,4294,5,3,1
11,8,1,4394,5,3,1
11,9,1,4361,5,3,1
11,10,1,4445,5,3,1
11,11,1,4295,5,3,1
11,12,1,4211,5,3,1
11,13,1,4385,5,3,1
11,14,1,4299,5,3,1
11,15,1,4244,5,3,1
11,16,1,4236,5,3,1
11,17,1,4242,5,3,1
11,18,1,4355,5,3,1
11,19,1,4304,5,3,1
11,20,1,4239,5,3,1
11,21,1,4339,5,3,1
11,22,1,4279,5,3,1
11,23,1,4363,5,3,1
11,24,1,4438,5,3,1
11,25,1,4342,5,3,1
11,26,1,4263,5,3,1
11,27,1,4366,5,3,1
11,28,1,4231,5,3,1
11,29,1,4462,5,3,1
11,30,1,4416,5,3,1
12,1,0,70,5,3,1
