"G","R","X","Y","alpha","beta","gamma"
58,2,1,3759,5,3,2
59,1,1,6797,5,3,2
59,2,1,6833,5,3,2
60,1,1,237,5,3,2
60,2,1,268,5,3,2
61,1,1,9246,5,3,2
61,2,1,9214,5,3,2
62,1,0,806,5,3,2
62,2,0,747,5,3,2
63,1,1,436,5,3,2
63,2,1,480,5,3,2
64,1,0,19,5,3,2
64,2,0,16,5,3,2
65,1,1,1876,5,3,2
65,2,1,1939,5,3,2
66,1,1,5543,5,3,2
66,2,1,5621,5,3,2
67,1,1,11876,5,3,2
67,2,1,12124,5,3,2
68,1,0,24,5,3,2
68,2,0,35,5,3,2
69,1,1,8865,5,3,2
69,2,1,8924,5,3,2
70,1,1,165,5,3,2
70,2,1,160,5,3,2
71,1,0,100,5,3,2
71,2,0,101,5,3,2
72,1,1,280,5,3,2
72,2,1,277,5,3,2
73,1,0,112,5,3,2
73,2,0,104,5,3,2
74,1,0,18,5,3,2
74,2,0,23,5,3,2
75,1,0,39,5,3,2
75,2,0,54,5,3,2
76,1,0,22,5,3,2
76,2,0,17,5,3,2
77,1,0,112,5,3,2
77,2,0,97,5,3,2
78,1,0,2900,5,3,2
78,2,0,2908,5,3,2
79,1,1,185,5,3,2
79,2,1,178,5,3,2
80,1,0,1511,5,3,2
80,2,0,1494,5,3,2
81,1,1,2271,5,3,2
81,2,1,2223,5,3,2
82,1,0,479,5,3,2
82,2,0,420,5,3,2
83,1,0,44,5,3,2
83,2,0,32,5,3,2
84,1,0,6,5,3,2
84,2,0,6,5,3,2
85,1,1,21274,5,3,2
85,2,1,21423,5,3,2
86,1,1,480,5,3,2
86,2,1,427,5,3,2
87,1,1,89,5,3,2
87,2,1,83,5,3,2
88,1,0,132,5,3,2
88,2,0,116,5,3,2
89,1,1,5393,5,3,2
89,2,1,5217,5,3,2
90,1,1,43660,5,3,2
90,2,1,43884,5,3,2
91,1,1,2528,5,3,2
91,2,1,2537,5,3,2
92,1,1,642,5,3,2
92,2,1,608,5,3,2
93,1,0,17,5,3,2
93,2,0,26,5,3,2
94,1,1,1033,5,3,2
94,2,1,1054,5,3,2
95,1,1,2494,5,3,2
95,2,1,2433,5,3,2
96,1,0,44,5,3,2
96,2,0,54,5,3,2
97,1,1,7112,5,3,2
97,2,1,7117,5,3,2
98,1,1,248,5,3,2
98,2,1,271,5,3,2
99,1,1,864,5,3,2
99,2,1,968,5,3,2
100,1,0,92,5,3,2
100,2,0,91,5,3,2
101,1,0,8,5,3,2
101,2,0,5,5,3,2
102,1,1,27556,5,3,2
102,2,1,27487,5,3,2
103,1,0,19,5,3,2
103,2,0,12,5,3,2
104,1,1,2334,5,3,2
104,2,1,2344,5,3,2
105,1,1,4710,5,3,2
105,2,1,4680,5,3,2
106,1,0,802,5,3,2
106,2,0,822,5,3,2
107,1,1,18248,5,3,2
107,2,1,18473,5,3,2
108,1,1,435,5,3,2
108,2,1,467,5,3,2
109,1,1,37,5,3,2
109,2,1,51,5,3,2
110,1,0,69,5,3,2
110,2,0,70,5,3,2
111,1,1,865,5,3,2
111,2,1,888,5,3,2
112,1,1,1307,5,3,2
112,2,1,1334,5,3,2
113,1,1,2130,5,3,2
113,2,1,1935,5,3,2
114,1,0,70,5,3,2
114,2,0,84,5,3,2
115,1,1,383,5,3,2
115,2,1,365,5,3,2
116,1,0,145,5,3,2
116,2,0,142,5,3,2
117,1,0,1155,5,3,2
117,2,0,1155,5,3,2
118,1,1,63115,5,3,2
118,2,1,62853,5,3,2
119,1,1,193659,5,3,2
119,2,1,192838,5,3,2
120,1,1,7129,5,3,2
120,2,1,7090,5,3,2
121,1,0,13810,5,3,2
121,2,0,13404,5,3,2
122,1,0,539,5,3,2
122,2,0,535,5,3,2
123,1,1,2396,5,3,2
123,2,1,2550,5,3,2
124,1,0,338,5,3,2
124,2,0,364,5,3,2
125,1,1,1355,5,3,2
125,2,1,1304,5,3,2
126,1,1,12390,5,3,2
126,2,1,12442,5,3,2
127,1,0,182,5,3,2
127,2,0,173,5,3,2
128,1,0,1,5,3,2
128,2,0,5,5,3,2
129,1,1,4891,5,3,2
129,2,1,4876,5,3,2
130,1,0,5,5,3,2
130,2,0,1,5,3,2
131,1,1,227771,5,3,2
131,2,1,228305,5,3,2
132,1,0,7,5,3,2
132,2,0,8,5,3,2
133,1,0,1191,5,3,2
133,2,0,1073,5,3,2
134,1,0,11188,5,3,2
134,2,0,11399,5,3,2
135,1,1,54829,5,3,2
135,2,1,54476,5,3,2
136,1,0,25,5,3,2
136,2,0,36,5,3,2
137,1,1,561,5,3,2
137,2,1,539,5,3,2
138,1,0,92,5,3,2
138,2,0,115,5,3,2
139,1,1,661,5,3,2
139,2,1,703,5,3,2
140,1,0,173,5,3,2
140,2,0,165,5,3,2
141,1,1,1320,5,3,2
141,2,1,1348,5,3,2
142,1,0,79,5,3,2
142,2,0,69,5,3,2
143,1,0,100,5,3,2
143,2,0,92,5,3,2
144,1,0,395,5,3,2
144,2,0,425,5,3,2
145,1,0,89,5,3,2
145,2,0,71,5,3,2
146,1,1,2073,5,3,2
146,2,1,1984,5,3,2
147,1,0,4092,5,3,2
147,2,0,4111,5,3,2
148,1,0,31,5,3,2
148,2,0,32,5,3,2
149,1,1,1282,5,3,2
149,2,1,1348,5,3,2
150,1,1,1028,5,3,2
150,2,1,1074,5,3,2
151,1,0,128,5,3,2
151,2,0,107,5,3,2
152,1,0,352,5,3,2
152,2,0,318,5,3,2
153,1,0,421,5,3,2
153,2,0,428,5,3,2
154,1,1,2027,5,3,2
154,2,1,1955,5,3,2
155,1,0,327,5,3,2
155,2,0,327,5,3,2
156,1,1,237,5,3,2
156,2,1,233,5,3,2
157,1,1,883,5,3,2
157,2,1,872,5,3,2
158,1,0,157,5,3,2
158,2,0,161,5,3,2
159,1,0,124,5,3,2
159,2,0,150,5,3,2
160,1,1,1001,5,3,2
160,2,1,999,5,3,2
161,1,0,541,5,3,2
161,2,0,524,5,3,2
162,1,0,1632,5,3,2
162,2,0,1636,5,3,2
163,1,1,3773,5,3,2
163,2,1,3719,5,3,2
164,1,1,1482,5,3,2
164,2,1,1513,5,3,2
165,1,0,436,5,3,2
165,2,0,427,5,3,2
166,1,1,875,5,3,2
166,2,1,869,5,3,2
167,1,1,5353,5,3,2
167,2,1,5308,5,3,2
168,1,1,581,5,3,2
168,2,1,569,5,3,2
169,1,1,3798,5,3,2
169,2,1,3718,5,3,2
170,1,1,4052,5,3,2
170,2,1,4082,5,3,2
171,1,0,1106,5,3,2
171,2,0,1035,5,3,2
172,1,1,796,5,3,2
172,2,1,794,5,3,2
173,1,1,1018,5,3,2
173,2,1,1110,5,3,2
174,1,1,1077,5,3,2
174,2,1,1055,5,3,2
175,1,1,3496,5,3,2
175,2,1,3461,5,3,2
176,1,0,138,5,3,2
176,2,0,120,5,3,2
177,1,0,38,5,3,2
177,2,0,43,5,3,2
178,1,0,772,5,3,2
178,2,0,842,5,3,2
179,1,1,47307,5,3,2
179,2,1,47481,5,3,2
180,1,1,5615,5,3,2
180,2,1,5749,5,3,2
181,1,0,195,5,3,2
181,2,0,232,5,3,2
182,1,1,4419,5,3,2
182,2,1,4435,5,3,2
183,1,0,78,5,3,2
183,2,0,95,5,3,2
184,1,0,1700,5,3,2
184,2,0,1683,5,3,2
185,1,1,4031,5,3,2
185,2,1,4041,5,3,2
186,1,0,135,5,3,2
186,2,0,148,5,3,2
187,1,0,3,5,3,2
187,2,0,3,5,3,2
188,1,0,75,5,3,2
188,2,0,94,5,3,2
189,1,1,3549,5,3,2
189,2,1,3638,5,3,2
190,1,0,45,5,3,2
190,2,0,30,5,3,2
191,1,0,26,5,3,2
191,2,0,25,5,3,2
192,1,1,1609,5,3,2
192,2,1,1620,5,3,2
193,1,1,5377,5,3,2
193,2,1,5305,5,3,2
194,1,0,20,5,3,2
194,2,0,25,5,3,2
195,1,0,51,5,3,2
195,2,0,40,5,3,2
196,1,0,183,5,3,2
196,2,0,190,5,3,2
197,1,0,33,5,3,2
197,2,0,55,5,3,2
198,1,1,44943,5,3,2
198,2,1,45259,5,3,2
199,1,0,425,5,3,2
199,2,0,393,5,3,2
200,1,0,290,5,3,2
200,2,0,284,5,3,2
