"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.79327351849439,5,3,2
1,2,0,4.12120132916875,5,3,2
1,3,0,4.1844952770105,5,3,2
2,1,1,8.11169897299983,5,3,2
2,2,1,7.86479165304654,5,3,2
2,3,1,8.29497232223435,5,3,2
3,1,1,8.22118085393634,5,3,2
3,2,1,8.56389313503022,5,3,2
3,3,1,8.92576786083939,5,3,2
4,1,0,5.16154847904273,5,3,2
4,2,0,4.33072245610643,5,3,2
4,3,0,5.90896275097236,5,3,2
5,1,1,4.60425754679242,5,3,2
5,2,1,5.59777223580739,5,3,2
5,3,1,5.49866382362847,5,3,2
6,1,0,0.585528758881795,5,3,2
6,2,0,1.31771793101023,5,3,2
6,3,0,0.709052925544719,5,3,2
7,1,1,7.56679224983344,5,3,2
7,2,1,7.96860600741054,5,3,2
7,3,1,7.71244055330754,5,3,2
8,1,1,8.15019783715135,5,3,2
8,2,1,7.65885443483807,5,3,2
8,3,1,8.87263803262766,5,3,2
9,1,0,4.29293651468137,5,3,2
9,2,0,4.28028724969849,5,3,2
9,3,0,5.31299672018668,5,3,2
10,1,1,8.11337011245178,5,3,2
10,2,1,8.51989876568725,5,3,2
10,3,1,9.3947039985713,5,3,2
11,1,0,3.68923698487319,5,3,2
11,2,0,3.52198352876424,5,3,2
11,3,0,3.7512991508524,5,3,2
12,1,0,8.31847585600938,5,3,2
12,2,0,9.1863272082113,5,3,2
12,3,0,9.36878256834836,5,3,2
13,1,0,4.22108482546981,5,3,2
13,2,0,3.74848185974526,5,3,2
13,3,0,3.92220053252374,5,3,2
14,1,1,8.66720663636208,5,3,2
14,2,1,9.37312214369775,5,3,2
14,3,1,9.32087751412091,5,3,2
15,1,0,6.73715560337515,5,3,2
15,2,0,7.0814236149034,5,3,2
15,3,0,5.88783762341755,5,3,2
16,1,0,3.56254705291839,5,3,2
16,2,0,4.05786478017252,5,3,2
16,3,0,4.73688955368028,5,3,2
17,1,0,6.39781286923281,5,3,2
17,2,0,6.85589000866412,5,3,2
17,3,0,6.01943957928281,5,3,2
18,1,1,5.85221416014515,5,3,2
18,2,1,5.98261588787965,5,3,2
18,3,1,6.64947951816877,5,3,2
19,1,1,11.5480201966843,5,3,2
19,2,1,12.0399379067814,5,3,2
19,3,1,11.4208755382698,5,3,2
20,1,0,7.39044835434732,5,3,2
20,2,0,6.41466848949321,5,3,2
20,3,0,6.64201982301706,5,3,2
21,1,0,6.77694559817044,5,3,2
21,2,0,7.10649135137743,5,3,2
21,3,0,6.76297791554982,5,3,2
