"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0339943425518,5,3,2
1,2,1,10.2492477629614,5,3,2
1,3,1,11.2101373742271,5,3,2
1,4,1,11.5972018570107,5,3,2
1,5,1,11.4194415109063,5,3,2
1,6,1,11.6504144711882,5,3,2
1,7,1,11.2053908340939,5,3,2
2,1,0,3.99002625292609,5,3,2
2,2,0,5.12882728051574,5,3,2
2,3,0,4.48421794421287,5,3,2
2,4,0,5.54976847382857,5,3,2
2,5,0,4.22710747372983,5,3,2
2,6,0,5.29995566413901,5,3,2
2,7,0,5.09157660769222,5,3,2
3,1,1,4.58069659991509,5,3,2
3,2,1,5.57548410267978,5,3,2
3,3,1,5.12334431939767,5,3,2
3,4,1,5.00797724974755,5,3,2
3,5,1,4.97562823465833,5,3,2
3,6,1,4.83263149030737,5,3,2
3,7,1,5.05054216431953,5,3,2
4,1,0,4.69004867673741,5,3,2
4,2,0,4.45419935990752,5,3,2
4,3,0,4.82592410528977,5,3,2
4,4,0,4.51481802577562,5,3,2
4,5,0,4.18564918841327,5,3,2
4,6,0,4.20480263652715,5,3,2
4,7,0,4.33868137233816,5,3,2
5,1,0,5.39128979384706,5,3,2
5,2,0,5.17074649338333,5,3,2
5,3,0,6.4722054437142,5,3,2
5,4,0,6.15254210416705,5,3,2
5,5,0,5.2841059882187,5,3,2
5,6,0,6.19663844210249,5,3,2
5,7,0,5.49043558684195,5,3,2
6,1,0,2.60757749677824,5,3,2
6,2,0,3.68573014656794,5,3,2
6,3,0,2.53331710374249,5,3,2
6,4,0,2.52150782529866,5,3,2
6,5,0,2.34060876984638,5,3,2
6,6,0,3.17494593296213,5,3,2
6,7,0,2.03680775719876,5,3,2
7,1,0,3.53374781741139,5,3,2
7,2,0,2.99287310071141,5,3,2
7,3,0,3.24052469091519,5,3,2
7,4,0,4.22086399030296,5,3,2
7,5,0,4.26993915485098,5,3,2
7,6,0,3.40973909842642,5,3,2
7,7,0,3.95007181233227,5,3,2
8,1,0,6.18560013094471,5,3,2
8,2,0,5.06187999343978,5,3,2
8,3,0,6.06049536184305,5,3,2
8,4,0,5.39272742422636,5,3,2
8,5,0,6.45645651168942,5,3,2
8,6,0,5.3927589557854,5,3,2
8,7,0,5.83778436098356,5,3,2
9,1,1,8.10937880594634,5,3,2
9,2,1,8.06386941444552,5,3,2
9,3,1,7.83595655155642,5,3,2
9,4,1,7.42960606513498,5,3,2
9,5,1,8.11010705505784,5,3,2
9,6,1,8.08805910270727,5,3,2
9,7,1,8.2006681414046,5,3,2
10,1,0,7.35520429024714,5,3,2
10,2,0,7.09885091585783,5,3,2
10,3,0,7.22593104917908,5,3,2
10,4,0,7.78085456111728,5,3,2
10,5,0,8.55657499663639,5,3,2
10,6,0,7.82337160334208,5,3,2
10,7,0,7.80123893599243,5,3,2
11,1,0,1.94760132776353,5,3,2
11,2,0,2.60347653067032,5,3,2
11,3,0,1.88746010262015,5,3,2
11,4,0,2.59802045074026,5,3,2
11,5,0,2.85183177921305,5,3,2
11,6,0,3.17497197119386,5,3,2
11,7,0,1.78316833595091,5,3,2
12,1,1,6.20482949700461,5,3,2
12,2,1,5.65339898468853,5,3,2
12,3,1,5.49719625258542,5,3,2
12,4,1,6.49485223800519,5,3,2
12,5,1,6.67205349900044,5,3,2
12,6,1,6.183185486408,5,3,2
12,7,1,7.15513980263887,5,3,2
13,1,1,12.4546102090465,5,3,2
13,2,1,12.0701502767059,5,3,2
13,3,1,11.245660529242,5,3,2
13,4,1,10.5738352469569,5,3,2
13,5,1,13.0016745146181,5,3,2
13,6,1,11.6638398115469,5,3,2
