"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.20302546844431,5,3,2
1,2,1,6.53438349008377,5,3,2
1,3,1,7.06341384702699,5,3,2
1,4,1,6.42645738288035,5,3,2
1,5,1,7.45006175284725,5,3,2
1,6,1,7.76899486820746,5,3,2
1,7,1,7.18775763000374,5,3,2
1,8,1,7.36524105792476,5,3,2
2,1,0,5.92027633220792,5,3,2
2,2,0,6.5890949760081,5,3,2
2,3,0,6.39679360193061,5,3,2
2,4,0,6.47073126600707,5,3,2
2,5,0,6.6052473567346,5,3,2
2,6,0,6.97770471020525,5,3,2
2,7,0,5.80642298235262,5,3,2
2,8,0,5.94040169180508,5,3,2
3,1,0,3.54633690562489,5,3,2
3,2,0,4.13306584309859,5,3,2
3,3,0,3.82805698753529,5,3,2
3,4,0,3.62809187002198,5,3,2
3,5,0,3.12563577498559,5,3,2
3,6,0,4.23494101140135,5,3,2
3,7,0,5.21216905426167,5,3,2
3,8,0,4.47776139434267,5,3,2
4,1,1,11.7563190107385,5,3,2
4,2,1,10.8617047602524,5,3,2
4,3,1,11.43678332472,5,3,2
4,4,1,11.0343665423614,5,3,2
4,5,1,11.9213616836274,5,3,2
4,6,1,11.6384401844252,5,3,2
4,7,1,11.3045998791011,5,3,2
4,8,1,11.6356301392353,5,3,2
5,1,1,4.51188729409985,5,3,2
5,2,1,4.57587956352223,5,3,2
5,3,1,3.17252021328713,5,3,2
5,4,1,3.98043409321955,5,3,2
5,5,1,5.39231527506792,5,3,2
5,6,1,5.19624131159511,5,3,2
5,7,1,5.29097152340983,5,3,2
5,8,1,4.72300408921258,5,3,2
6,1,1,9.99033158697121,5,3,2
6,2,1,9.80205002205729,5,3,2
6,3,1,9.62364751301348,5,3,2
6,4,1,9.00977662287672,5,3,2
6,5,1,9.88240493016071,5,3,2
6,6,1,10.4841761769888,5,3,2
6,7,1,9.18807651890647,5,3,2
6,8,1,9.62773047628726,5,3,2
7,1,0,7.12706967789874,5,3,2
7,2,0,6.42004409378527,5,3,2
7,3,0,6.25538511107643,5,3,2
7,4,0,6.04957631274488,5,3,2
7,5,0,7.32765634185459,5,3,2
7,6,0,6.43973793279285,5,3,2
7,7,0,6.43282875074824,5,3,2
7,8,0,6.55148660132962,5,3,2
8,1,0,4.67877266998075,5,3,2
8,2,0,3.98518663717551,5,3,2
8,3,0,4.55661580093693,5,3,2
8,4,0,4.29244844069286,5,3,2
8,5,0,4.54714766910172,5,3,2
8,6,0,4.49319116997873,5,3,2
8,7,0,5.22987819664751,5,3,2
8,8,0,4.78522181317294,5,3,2
9,1,1,5.62991997710737,5,3,2
9,2,1,5.49693271425146,5,3,2
9,3,1,5.08369349745425,5,3,2
9,4,1,5.09601295850548,5,3,2
9,5,1,5.94629078596066,5,3,2
9,6,1,5.29067500796929,5,3,2
9,7,1,5.70062328342556,5,3,2
9,8,1,4.62408082124067,5,3,2
10,1,1,6.10407976961803,5,3,2
10,2,1,6.43637998601799,5,3,2
10,3,1,5.99120465176699,5,3,2
10,4,1,6.03312774592886,5,3,2
10,5,1,5.9071820782348,5,3,2
10,6,1,6.22004926167808,5,3,2
10,7,1,6.42971364692456,5,3,2
