"G","R","X","Y","alpha","beta","gamma"
1,1,1,78147,5,5,2
1,2,1,78132,5,5,2
1,3,1,77708,5,5,2
1,4,1,78146,5,5,2
1,5,1,77416,5,5,2
1,6,1,77410,5,5,2
1,7,1,77751,5,5,2
1,8,1,77545,5,5,2
1,9,1,77968,5,5,2
1,10,1,77270,5,5,2
1,11,1,77991,5,5,2
1,12,1,77376,5,5,2
1,13,1,77513,5,5,2
1,14,1,77095,5,5,2
1,15,1,77575,5,5,2
1,16,1,77505,5,5,2
1,17,1,77721,5,5,2
1,18,1,77679,5,5,2
1,19,1,77757,5,5,2
1,20,1,77847,5,5,2
1,21,1,78222,5,5,2
1,22,1,77681,5,5,2
1,23,1,77740,5,5,2
1,24,1,77585,5,5,2
1,25,1,78377,5,5,2
1,26,1,77635,5,5,2
1,27,1,77696,5,5,2
1,28,1,77609,5,5,2
1,29,1,77794,5,5,2
1,30,1,77389,5,5,2
1,31,1,77714,5,5,2
1,32,1,77941,5,5,2
1,33,1,77787,5,5,2
1,34,1,77726,5,5,2
1,35,1,78216,5,5,2
1,36,1,77981,5,5,2
1,37,1,77789,5,5,2
1,38,1,78173,5,5,2
1,39,1,77385,5,5,2
1,40,1,78025,5,5,2
1,41,1,77581,5,5,2
1,42,1,77444,5,5,2
1,43,1,77960,5,5,2
1,44,1,78410,5,5,2
1,45,1,78132,5,5,2
1,46,1,77871,5,5,2
1,47,1,77830,5,5,2
1,48,1,77944,5,5,2
1,49,1,77740,5,5,2
1,50,1,77228,5,5,2
1,51,1,77967,5,5,2
1,52,1,77699,5,5,2
1,53,1,77755,5,5,2
1,54,1,77854,5,5,2
1,55,1,78284,5,5,2
1,56,1,77766,5,5,2
1,57,1,77716,5,5,2
1,58,1,78229,5,5,2
1,59,1,77441,5,5,2
1,60,1,77713,5,5,2
1,61,1,77782,5,5,2
1,62,1,77389,5,5,2
1,63,1,78035,5,5,2
1,64,1,77584,5,5,2
1,65,1,77619,5,5,2
1,66,1,77960,5,5,2
1,67,1,77971,5,5,2
1,68,1,77817,5,5,2
1,69,1,77539,5,5,2
1,70,1,78172,5,5,2
2,1,0,667,5,5,2
2,2,0,699,5,5,2
2,3,0,724,5,5,2
2,4,0,666,5,5,2
2,5,0,656,5,5,2
2,6,0,693,5,5,2
2,7,0,674,5,5,2
2,8,0,648,5,5,2
2,9,0,720,5,5,2
2,10,0,716,5,5,2
2,11,0,644,5,5,2
2,12,0,666,5,5,2
2,13,0,747,5,5,2
2,14,0,702,5,5,2
2,15,0,669,5,5,2
2,16,0,693,5,5,2
2,17,0,714,5,5,2
2,18,0,679,5,5,2
2,19,0,718,5,5,2
2,20,0,751,5,5,2
2,21,0,667,5,5,2
2,22,0,714,5,5,2
2,23,0,713,5,5,2
2,24,0,693,5,5,2
2,25,0,689,5,5,2
2,26,0,724,5,5,2
2,27,0,701,5,5,2
2,28,0,679,5,5,2
2,29,0,659,5,5,2
2,30,0,724,5,5,2
2,31,0,666,5,5,2
2,32,0,685,5,5,2
2,33,0,665,5,5,2
2,34,0,741,5,5,2
2,35,0,666,5,5,2
2,36,0,686,5,5,2
2,37,0,664,5,5,2
2,38,0,713,5,5,2
2,39,0,685,5,5,2
2,40,0,722,5,5,2
2,41,0,703,5,5,2
2,42,0,703,5,5,2
2,43,0,719,5,5,2
2,44,0,668,5,5,2
2,45,0,696,5,5,2
2,46,0,716,5,5,2
2,47,0,704,5,5,2
2,48,0,693,5,5,2
2,49,0,711,5,5,2
2,50,0,689,5,5,2
2,51,0,704,5,5,2
2,52,0,673,5,5,2
2,53,0,714,5,5,2
2,54,0,700,5,5,2
2,55,0,664,5,5,2
2,56,0,684,5,5,2
2,57,0,658,5,5,2
2,58,0,704,5,5,2
2,59,0,698,5,5,2
2,60,0,688,5,5,2
2,61,0,685,5,5,2
2,62,0,688,5,5,2
2,63,0,671,5,5,2
2,64,0,693,5,5,2
2,65,0,658,5,5,2
2,66,0,696,5,5,2
2,67,0,669,5,5,2
2,68,0,719,5,5,2
2,69,0,742,5,5,2
2,70,0,696,5,5,2
3,1,0,545,5,5,2
3,2,0,530,5,5,2
3,3,0,512,5,5,2
3,4,0,559,5,5,2
3,5,0,521,5,5,2
3,6,0,509,5,5,2
3,7,0,500,5,5,2
3,8,0,521,5,5,2
3,9,0,541,5,5,2
3,10,0,551,5,5,2
3,11,0,573,5,5,2
3,12,0,498,5,5,2
3,13,0,563,5,5,2
3,14,0,541,5,5,2
3,15,0,544,5,5,2
3,16,0,518,5,5,2
3,17,0,508,5,5,2
3,18,0,525,5,5,2
3,19,0,504,5,5,2
3,20,0,546,5,5,2
3,21,0,527,5,5,2
3,22,0,527,5,5,2
3,23,0,524,5,5,2
3,24,0,589,5,5,2
3,25,0,529,5,5,2
3,26,0,567,5,5,2
3,27,0,517,5,5,2
3,28,0,571,5,5,2
3,29,0,559,5,5,2
3,30,0,520,5,5,2
3,31,0,534,5,5,2
3,32,0,499,5,5,2
3,33,0,519,5,5,2
3,34,0,512,5,5,2
3,35,0,518,5,5,2
3,36,0,525,5,5,2
3,37,0,553,5,5,2
3,38,0,486,5,5,2
3,39,0,576,5,5,2
3,40,0,557,5,5,2
3,41,0,493,5,5,2
3,42,0,530,5,5,2
3,43,0,553,5,5,2
3,44,0,517,5,5,2
3,45,0,534,5,5,2
3,46,0,533,5,5,2
3,47,0,531,5,5,2
3,48,0,531,5,5,2
3,49,0,527,5,5,2
3,50,0,510,5,5,2
3,51,0,479,5,5,2
3,52,0,503,5,5,2
3,53,0,530,5,5,2
3,54,0,541,5,5,2
3,55,0,560,5,5,2
3,56,0,515,5,5,2
3,57,0,552,5,5,2
3,58,0,558,5,5,2
3,59,0,547,5,5,2
3,60,0,570,5,5,2
3,61,0,526,5,5,2
3,62,0,579,5,5,2
3,63,0,548,5,5,2
3,64,0,568,5,5,2
3,65,0,540,5,5,2
3,66,0,522,5,5,2
3,67,0,516,5,5,2
3,68,0,494,5,5,2
3,69,0,541,5,5,2
3,70,0,574,5,5,2
