"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.11965545132549,5,3,2
1,2,0,6.96417556916164,5,3,2
1,3,0,5.85394243922859,5,3,2
2,1,0,4.35962738641648,5,3,2
2,2,0,4.55161301319884,5,3,2
2,3,0,4.69440199000017,5,3,2
3,1,1,5.77105571601508,5,3,2
3,2,1,6.1550829266213,5,3,2
3,3,1,5.05374952715872,5,3,2
4,1,0,4.82758453841313,5,3,2
4,2,0,4.82760589711091,5,3,2
4,3,0,5.02512353015873,5,3,2
5,1,0,4.54482176817322,5,3,2
5,2,0,3.96605850867562,5,3,2
5,3,0,4.17645920844973,5,3,2
6,1,0,6.1899220074077,5,3,2
6,2,0,7.42570489196244,5,3,2
6,3,0,5.80495981793882,5,3,2
7,1,1,8.28515411282526,5,3,2
7,2,1,7.88659190846363,5,3,2
7,3,1,9.1781354288069,5,3,2
8,1,1,7.8991488239887,5,3,2
8,2,1,8.43176123898596,5,3,2
8,3,1,8.48255788970691,5,3,2
9,1,1,8.37533218198145,5,3,2
9,2,1,8.45628012699434,5,3,2
9,3,1,8.32406139393025,5,3,2
10,1,1,10.2885395461442,5,3,2
10,2,1,9.79022660983798,5,3,2
10,3,1,9.71940605978233,5,3,2
11,1,1,8.74817423392082,5,3,2
11,2,1,8.5196401333355,5,3,2
11,3,1,8.65955528522225,5,3,2
12,1,1,8.47017829732673,5,3,2
12,2,1,9.04785622310775,5,3,2
12,3,1,8.7999380822267,5,3,2
13,1,1,6.89689851882713,5,3,2
13,2,1,6.61286585869929,5,3,2
13,3,1,7.3025463544133,5,3,2
14,1,1,6.06699132736524,5,3,2
14,2,1,6.76470392581431,5,3,2
14,3,1,7.36182907512982,5,3,2
15,1,1,12.4643348287991,5,3,2
15,2,1,12.1011892200959,5,3,2
15,3,1,12.2353855413837,5,3,2
16,1,1,10.8344382706716,5,3,2
16,2,1,10.6273486895168,5,3,2
16,3,1,10.5569888935578,5,3,2
17,1,0,7.78516078494652,5,3,2
17,2,0,6.0712388872962,5,3,2
17,3,0,6.3034940104066,5,3,2
18,1,1,8.68243487139506,5,3,2
18,2,1,8.68499456556427,5,3,2
18,3,1,8.15896784864062,5,3,2
19,1,1,7.95247914816114,5,3,2
19,2,1,8.2435484625374,5,3,2
19,3,1,7.93978346771145,5,3,2
20,1,1,8.8689801942409,5,3,2
20,2,1,9.22602637732264,5,3,2
20,3,1,8.28220642142838,5,3,2
21,1,0,3.38512461513049,5,3,2
21,2,0,3.22648388141796,5,3,2
21,3,0,3.19667401343246,5,3,2
22,1,0,2.98681022521723,5,3,2
22,2,0,3.64149354336476,5,3,2
22,3,0,4.4088663283809,5,3,2
23,1,1,8.5522317960564,5,3,2
23,2,1,8.69361900113732,5,3,2
23,3,1,9.79743129524364,5,3,2
24,1,1,5.35951848655956,5,3,2
24,2,1,5.14360248527044,5,3,2
24,3,1,4.96374805074776,5,3,2
25,1,1,8.67613877694646,5,3,2
25,2,1,9.05820859412487,5,3,2
25,3,1,7.58919085465205,5,3,2
26,1,1,7.6387166064579,5,3,2
26,2,1,7.51431365849602,5,3,2
26,3,1,8.46532527776332,5,3,2
27,1,1,8.40781285264021,5,3,2
27,2,1,9.86463999569957,5,3,2
27,3,1,8.86378034910203,5,3,2
28,1,1,5.96868868984854,5,3,2
28,2,1,5.66782979466264,5,3,2
28,3,1,6.54220834969408,5,3,2
29,1,1,11.4055818690865,5,3,2
29,2,1,11.015264564826,5,3,2
29,3,1,10.9890282125096,5,3,2
30,1,0,2.8694693806532,5,3,2
30,2,0,3.69485095864955,5,3,2
30,3,0,2.30821606640601,5,3,2
31,1,0,4.97789797641823,5,3,2
31,2,0,4.16287236314287,5,3,2
31,3,0,3.32218713799264,5,3,2
32,1,0,5.13464721526203,5,3,2
32,2,0,4.94875136288824,5,3,2
32,3,0,5.52225424563725,5,3,2
33,1,1,6.44594469922263,5,3,2
33,2,1,6.794214799267,5,3,2
33,3,1,6.67316226506852,5,3,2
34,1,0,5.54631335043418,5,3,2
34,2,0,5.67746361496309,5,3,2
34,3,0,5.18889424293412,5,3,2
35,1,0,4.02680602755462,5,3,2
35,2,0,4.20638553409361,5,3,2
35,3,0,4.36157688915847,5,3,2
36,1,0,5.62037295073772,5,3,2
36,2,0,5.47720190742635,5,3,2
36,3,0,4.53157697766411,5,3,2
37,1,0,4.42274083189916,5,3,2
37,2,0,4.16238391723481,5,3,2
37,3,0,4.96643059063187,5,3,2
38,1,1,12.3085079478214,5,3,2
38,2,1,12.2256163261513,5,3,2
38,3,1,11.9739424370037,5,3,2
39,1,1,6.98564940301365,5,3,2
39,2,1,7.25098971577102,5,3,2
39,3,1,8.10525655633175,5,3,2
40,1,1,5.67649640288841,5,3,2
40,2,1,6.56059093668105,5,3,2
40,3,1,6.87341933991499,5,3,2
41,1,0,6.29362042621097,5,3,2
41,2,0,5.02236151620525,5,3,2
41,3,0,4.56862897782873,5,3,2
42,1,1,5.40525523630545,5,3,2
42,2,1,5.83434861049106,5,3,2
42,3,1,6.07709184857359,5,3,2
43,1,0,1.30953659957836,5,3,2
43,2,0,2.30143118047082,5,3,2
43,3,0,2.46120991621977,5,3,2
44,1,0,-0.285274953989631,5,3,2
44,2,0,-1.38359383259216,5,3,2
44,3,0,-0.71842706954179,5,3,2
45,1,0,4.04022582297171,5,3,2
45,2,0,4.36958370731866,5,3,2
45,3,0,3.30834105995715,5,3,2
46,1,0,7.86311803317748,5,3,2
46,2,0,7.94631259384504,5,3,2
46,3,0,9.08970978877949,5,3,2
47,1,0,5.65478555963238,5,3,2
47,2,0,4.15899897299141,5,3,2
47,3,0,4.91125726142497,5,3,2
48,1,1,8.86843406343852,5,3,2
48,2,1,7.92624956020344,5,3,2
48,3,1,9.04128948109198,5,3,2
49,1,1,7.81990241229083,5,3,2
49,2,1,7.36426072182372,5,3,2
49,3,1,7.97112031767406,5,3,2
50,1,0,2.9279031486805,5,3,2
50,2,0,3.27840694482168,5,3,2
50,3,0,4.41490027044022,5,3,2
51,1,1,11.5484019965894,5,3,2
51,2,1,12.1763621852611,5,3,2
51,3,1,10.6923477832767,5,3,2
52,1,1,10.8198310095286,5,3,2
52,2,1,9.96904918016808,5,3,2
52,3,1,10.0293793866004,5,3,2
53,1,0,3.17176622134043,5,3,2
53,2,0,3.34051285556153,5,3,2
53,3,0,3.12924328516044,5,3,2
54,1,1,9.73866725129629,5,3,2
54,2,1,10.9861361964708,5,3,2
54,3,1,9.96555003878949,5,3,2
55,1,0,2.39361828950517,5,3,2
55,2,0,2.87773855913543,5,3,2
55,3,0,2.79751480494243,5,3,2
56,1,0,6.05999407899618,5,3,2
56,2,0,6.46259773620336,5,3,2
56,3,0,6.26013488423911,5,3,2
57,1,0,5.57479305423458,5,3,2
57,2,0,5.54164567282567,5,3,2
57,3,0,5.05957424909439,5,3,2
58,1,1,7.23579161953412,5,3,2
58,2,1,6.81822222132425,5,3,2
58,3,1,6.80109883875107,5,3,2
59,1,0,4.2307792400108,5,3,2
59,2,0,4.91877849808815,5,3,2
59,3,0,4.51596172857763,5,3,2
60,1,0,7.5396438532717,5,3,2
60,2,0,8.7202284917585,5,3,2
60,3,0,7.03081967064008,5,3,2
61,1,1,6.79904015018751,5,3,2
61,2,1,6.64103475782943,5,3,2
61,3,1,6.91489598795924,5,3,2
62,1,1,7.0423370889668,5,3,2
62,2,1,7.16754947442451,5,3,2
62,3,1,7.52203261128064,5,3,2
63,1,0,6.7973835625098,5,3,2
63,2,0,6.53494846855035,5,3,2
63,3,0,6.55336494723934,5,3,2
64,1,0,9.14072080173743,5,3,2
64,2,0,9.85751188625959,5,3,2
64,3,0,9.76153418755925,5,3,2
65,1,1,9.6283552500293,5,3,2
65,2,1,9.57678278041502,5,3,2
65,3,1,9.93249898553204,5,3,2
66,1,0,5.84959533711858,5,3,2
66,2,0,6.9741798605228,5,3,2
66,3,0,6.27053296137115,5,3,2
67,1,0,4.64290887972289,5,3,2
67,2,0,5.75610564738473,5,3,2
67,3,0,5.26320711923383,5,3,2
68,1,1,8.16068804401178,5,3,2
68,2,1,7.6754180277197,5,3,2
68,3,1,7.30377655053491,5,3,2
69,1,0,3.77942481240509,5,3,2
