"G","R","X","Y","alpha","beta","gamma"
1,1,1,8398,6,3,2
1,2,1,8457,6,3,2
1,3,1,8371,6,3,2
2,1,1,323107,6,3,2
2,2,1,324323,6,3,2
2,3,1,323791,6,3,2
3,1,1,23615,6,3,2
3,2,1,23642,6,3,2
3,3,1,23881,6,3,2
4,1,0,6,6,3,2
4,2,0,7,6,3,2
4,3,0,9,6,3,2
5,1,0,471,6,3,2
5,2,0,531,6,3,2
5,3,0,484,6,3,2
6,1,1,3588,6,3,2
6,2,1,3501,6,3,2
6,3,1,3649,6,3,2
7,1,1,9290,6,3,2
7,2,1,9166,6,3,2
7,3,1,9243,6,3,2
8,1,0,5740,6,3,2
8,2,0,5835,6,3,2
8,3,0,5876,6,3,2
9,1,1,6486,6,3,2
9,2,1,6457,6,3,2
9,3,1,6320,6,3,2
10,1,1,2833,6,3,2
10,2,1,2793,6,3,2
10,3,1,2791,6,3,2
11,1,0,549,6,3,2
11,2,0,556,6,3,2
11,3,0,545,6,3,2
12,1,1,18387,6,3,2
12,2,1,18191,6,3,2
12,3,1,18197,6,3,2
13,1,1,6325,6,3,2
13,2,1,6259,6,3,2
13,3,1,6455,6,3,2
14,1,1,6004,6,3,2
14,2,1,6059,6,3,2
14,3,1,6001,6,3,2
15,1,1,8938,6,3,2
15,2,1,9033,6,3,2
15,3,1,9120,6,3,2
16,1,0,994,6,3,2
16,2,0,900,6,3,2
16,3,0,888,6,3,2
17,1,0,181,6,3,2
17,2,0,167,6,3,2
17,3,0,193,6,3,2
18,1,1,614,6,3,2
18,2,1,586,6,3,2
18,3,1,585,6,3,2
19,1,0,15385,6,3,2
19,2,0,15118,6,3,2
19,3,0,15062,6,3,2
20,1,0,194,6,3,2
20,2,0,162,6,3,2
20,3,0,182,6,3,2
21,1,0,138,6,3,2
21,2,0,106,6,3,2
21,3,0,115,6,3,2
22,1,0,479,6,3,2
22,2,0,485,6,3,2
22,3,0,429,6,3,2
23,1,0,18,6,3,2
23,2,0,32,6,3,2
23,3,0,26,6,3,2
24,1,0,795,6,3,2
24,2,0,791,6,3,2
24,3,0,767,6,3,2
25,1,0,6,6,3,2
25,2,0,4,6,3,2
25,3,0,8,6,3,2
26,1,1,14188,6,3,2
26,2,1,13797,6,3,2
26,3,1,14145,6,3,2
27,1,1,2622,6,3,2
27,2,1,2685,6,3,2
27,3,1,2687,6,3,2
28,1,0,320,6,3,2
28,2,0,314,6,3,2
28,3,0,325,6,3,2
29,1,0,7374,6,3,2
29,2,0,7367,6,3,2
29,3,0,7278,6,3,2
30,1,1,57786,6,3,2
30,2,1,57907,6,3,2
30,3,1,57763,6,3,2
31,1,1,6354,6,3,2
31,2,1,6262,6,3,2
31,3,1,6104,6,3,2
32,1,1,5871,6,3,2
32,2,1,5852,6,3,2
32,3,1,5755,6,3,2
33,1,1,40379,6,3,2
33,2,1,40273,6,3,2
33,3,1,40572,6,3,2
34,1,0,7,6,3,2
34,2,0,7,6,3,2
34,3,0,7,6,3,2
35,1,0,514,6,3,2
35,2,0,539,6,3,2
35,3,0,514,6,3,2
36,1,0,836,6,3,2
36,2,0,767,6,3,2
36,3,0,790,6,3,2
37,1,0,33,6,3,2
37,2,0,26,6,3,2
37,3,0,28,6,3,2
38,1,0,375,6,3,2
38,2,0,390,6,3,2
38,3,0,424,6,3,2
39,1,1,612,6,3,2
39,2,1,579,6,3,2
39,3,1,635,6,3,2
40,1,0,26,6,3,2
40,2,0,53,6,3,2
40,3,0,35,6,3,2
41,1,1,11053,6,3,2
41,2,1,10977,6,3,2
41,3,1,10901,6,3,2
42,1,1,209384,6,3,2
42,2,1,209269,6,3,2
42,3,1,210247,6,3,2
43,1,0,15,6,3,2
43,2,0,12,6,3,2
43,3,0,13,6,3,2
44,1,0,42,6,3,2
44,2,0,47,6,3,2
44,3,0,48,6,3,2
45,1,1,9412,6,3,2
45,2,1,9276,6,3,2
45,3,1,9327,6,3,2
46,1,1,11890,6,3,2
46,2,1,12036,6,3,2
46,3,1,12073,6,3,2
47,1,0,318,6,3,2
47,2,0,343,6,3,2
47,3,0,305,6,3,2
48,1,0,128,6,3,2
48,2,0,147,6,3,2
48,3,0,144,6,3,2
49,1,1,727,6,3,2
49,2,1,779,6,3,2
49,3,1,697,6,3,2
50,1,1,3720,6,3,2
50,2,1,3656,6,3,2
50,3,1,3593,6,3,2
51,1,1,4362,6,3,2
51,2,1,4494,6,3,2
51,3,1,4260,6,3,2
52,1,0,666,6,3,2
52,2,0,673,6,3,2
52,3,0,697,6,3,2
53,1,0,666,6,3,2
53,2,0,614,6,3,2
53,3,0,642,6,3,2
54,1,1,48644,6,3,2
54,2,1,49464,6,3,2
54,3,1,48767,6,3,2
55,1,1,15605,6,3,2
55,2,1,15585,6,3,2
55,3,1,15761,6,3,2
56,1,0,1537,6,3,2
56,2,0,1627,6,3,2
56,3,0,1587,6,3,2
57,1,1,9833,6,3,2
57,2,1,9894,6,3,2
57,3,1,10054,6,3,2
58,1,0,706,6,3,2
58,2,0,698,6,3,2
58,3,0,719,6,3,2
59,1,0,172,6,3,2
59,2,0,144,6,3,2
59,3,0,146,6,3,2
60,1,1,67,6,3,2
60,2,1,57,6,3,2
60,3,1,75,6,3,2
61,1,1,817,6,3,2
61,2,1,809,6,3,2
61,3,1,779,6,3,2
62,1,1,12203,6,3,2
62,2,1,12203,6,3,2
62,3,1,12091,6,3,2
63,1,1,3297,6,3,2
63,2,1,3263,6,3,2
63,3,1,3291,6,3,2
64,1,1,117564,6,3,2
64,2,1,118405,6,3,2
64,3,1,118285,6,3,2
65,1,0,9,6,3,2
65,2,0,11,6,3,2
65,3,0,8,6,3,2
66,1,1,674,6,3,2
66,2,1,621,6,3,2
66,3,1,642,6,3,2
67,1,1,440667,6,3,2
