"G","R","X","Y","alpha","beta","gamma"
1,1,0,225,6,3,2
1,2,0,232,6,3,2
2,1,1,30495,6,3,2
2,2,1,30342,6,3,2
3,1,0,362,6,3,2
3,2,0,378,6,3,2
4,1,1,6198,6,3,2
4,2,1,6375,6,3,2
5,1,1,18394,6,3,2
5,2,1,18539,6,3,2
6,1,0,5510,6,3,2
6,2,0,5695,6,3,2
7,1,0,316,6,3,2
7,2,0,313,6,3,2
8,1,0,493,6,3,2
8,2,0,534,6,3,2
9,1,1,1236,6,3,2
9,2,1,1141,6,3,2
10,1,0,159,6,3,2
10,2,0,152,6,3,2
11,1,0,40,6,3,2
11,2,0,66,6,3,2
12,1,1,2867,6,3,2
12,2,1,2929,6,3,2
13,1,0,18,6,3,2
13,2,0,21,6,3,2
14,1,0,143,6,3,2
14,2,0,143,6,3,2
15,1,0,1210,6,3,2
15,2,0,1252,6,3,2
16,1,1,18008,6,3,2
16,2,1,18038,6,3,2
17,1,0,385,6,3,2
17,2,0,375,6,3,2
18,1,1,71777,6,3,2
18,2,1,71597,6,3,2
19,1,1,10265,6,3,2
19,2,1,10356,6,3,2
20,1,1,729,6,3,2
20,2,1,759,6,3,2
21,1,0,13633,6,3,2
21,2,0,13799,6,3,2
22,1,1,2193,6,3,2
22,2,1,2124,6,3,2
23,1,0,131,6,3,2
23,2,0,144,6,3,2
24,1,1,14613,6,3,2
24,2,1,14760,6,3,2
25,1,0,2240,6,3,2
25,2,0,2262,6,3,2
26,1,1,475,6,3,2
26,2,1,448,6,3,2
27,1,0,2523,6,3,2
27,2,0,2540,6,3,2
28,1,0,190,6,3,2
28,2,0,226,6,3,2
29,1,0,119,6,3,2
29,2,0,91,6,3,2
30,1,0,77,6,3,2
30,2,0,65,6,3,2
31,1,1,890,6,3,2
31,2,1,873,6,3,2
32,1,1,208693,6,3,2
32,2,1,208305,6,3,2
33,1,1,366607,6,3,2
33,2,1,365461,6,3,2
34,1,0,992,6,3,2
34,2,0,1020,6,3,2
35,1,0,2524,6,3,2
35,2,0,2522,6,3,2
36,1,1,12570,6,3,2
36,2,1,12391,6,3,2
37,1,1,27758,6,3,2
37,2,1,27941,6,3,2
38,1,0,5359,6,3,2
38,2,0,5185,6,3,2
39,1,0,3571,6,3,2
39,2,0,3539,6,3,2
40,1,0,395,6,3,2
40,2,0,402,6,3,2
41,1,1,522033,6,3,2
41,2,1,522314,6,3,2
42,1,1,518,6,3,2
42,2,1,541,6,3,2
43,1,0,1796,6,3,2
43,2,0,1861,6,3,2
44,1,1,71541,6,3,2
44,2,1,71333,6,3,2
45,1,1,1189,6,3,2
45,2,1,1213,6,3,2
46,1,0,120,6,3,2
46,2,0,118,6,3,2
47,1,1,1162,6,3,2
47,2,1,1159,6,3,2
48,1,0,601,6,3,2
48,2,0,565,6,3,2
49,1,1,8624,6,3,2
49,2,1,8684,6,3,2
50,1,1,4528,6,3,2
50,2,1,4665,6,3,2
51,1,0,3604,6,3,2
51,2,0,3440,6,3,2
52,1,1,5273,6,3,2
52,2,1,5015,6,3,2
53,1,0,54,6,3,2
53,2,0,43,6,3,2
54,1,0,360,6,3,2
54,2,0,338,6,3,2
55,1,0,3125,6,3,2
55,2,0,3179,6,3,2
56,1,1,4114,6,3,2
56,2,1,4064,6,3,2
57,1,0,89,6,3,2
57,2,0,86,6,3,2
58,1,0,92499,6,3,2
58,2,0,92395,6,3,2
59,1,1,26165,6,3,2
59,2,1,26405,6,3,2
60,1,0,5108,6,3,2
60,2,0,4962,6,3,2
61,1,0,69,6,3,2
61,2,0,61,6,3,2
62,1,1,3113,6,3,2
62,2,1,2921,6,3,2
63,1,0,4539,6,3,2
63,2,0,4486,6,3,2
64,1,1,2711,6,3,2
64,2,1,2717,6,3,2
65,1,0,305,6,3,2
65,2,0,355,6,3,2
66,1,0,1042,6,3,2
66,2,0,1022,6,3,2
67,1,0,9732,6,3,2
67,2,0,9735,6,3,2
68,1,0,10,6,3,2
68,2,0,7,6,3,2
69,1,1,39872,6,3,2
69,2,1,39992,6,3,2
70,1,1,1617,6,3,2
70,2,1,1571,6,3,2
71,1,1,158,6,3,2
71,2,1,110,6,3,2
72,1,0,783,6,3,2
72,2,0,805,6,3,2
73,1,1,29877,6,3,2
73,2,1,29839,6,3,2
74,1,1,5138,6,3,2
74,2,1,5112,6,3,2
75,1,0,7,6,3,2
75,2,0,5,6,3,2
76,1,1,149851,6,3,2
76,2,1,148963,6,3,2
77,1,0,654,6,3,2
77,2,0,596,6,3,2
78,1,1,197344,6,3,2
78,2,1,198651,6,3,2
79,1,1,3878,6,3,2
79,2,1,3904,6,3,2
80,1,1,63916,6,3,2
80,2,1,64936,6,3,2
81,1,0,6,6,3,2
81,2,0,1,6,3,2
82,1,0,200,6,3,2
82,2,0,228,6,3,2
83,1,1,52001,6,3,2
83,2,1,51644,6,3,2
84,1,1,6503,6,3,2
84,2,1,6433,6,3,2
85,1,0,82,6,3,2
85,2,0,77,6,3,2
86,1,1,779,6,3,2
86,2,1,787,6,3,2
87,1,1,88812,6,3,2
87,2,1,88833,6,3,2
88,1,1,1285,6,3,2
88,2,1,1237,6,3,2
89,1,0,1189,6,3,2
89,2,0,1311,6,3,2
90,1,1,5218,6,3,2
90,2,1,5169,6,3,2
91,1,1,7511,6,3,2
91,2,1,7543,6,3,2
92,1,0,645,6,3,2
92,2,0,595,6,3,2
93,1,1,5202,6,3,2
93,2,1,5035,6,3,2
94,1,0,1657,6,3,2
94,2,0,1720,6,3,2
95,1,0,165,6,3,2
95,2,0,172,6,3,2
96,1,1,42640,6,3,2
96,2,1,42589,6,3,2
97,1,1,2111,6,3,2
97,2,1,2155,6,3,2
98,1,0,2223,6,3,2
98,2,0,2210,6,3,2
99,1,0,737,6,3,2
99,2,0,814,6,3,2
100,1,0,325,6,3,2
100,2,0,359,6,3,2
101,1,0,46,6,3,2
101,2,0,37,6,3,2
102,1,1,70771,6,3,2
102,2,1,70967,6,3,2
103,1,1,261,6,3,2
103,2,1,245,6,3,2
104,1,0,195,6,3,2
104,2,0,169,6,3,2
105,1,1,79722,6,3,2
105,2,1,79514,6,3,2
106,1,1,13925,6,3,2
106,2,1,14011,6,3,2
107,1,1,2056,6,3,2
107,2,1,2155,6,3,2
108,1,1,989155,6,3,2
108,2,1,990966,6,3,2
109,1,1,1179,6,3,2
109,2,1,1213,6,3,2
110,1,1,2236,6,3,2
110,2,1,2297,6,3,2
111,1,0,885,6,3,2
111,2,0,828,6,3,2
112,1,0,2753,6,3,2
112,2,0,2828,6,3,2
113,1,0,2691,6,3,2
113,2,0,2724,6,3,2
114,1,0,1527,6,3,2
114,2,0,1605,6,3,2
115,1,0,2994,6,3,2
115,2,0,3091,6,3,2
116,1,1,4217,6,3,2
116,2,1,4159,6,3,2
