"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.70839141034015,5,3,2
1,2,0,4.61079852423878,5,3,2
1,3,0,4.14207284201741,5,3,2
2,1,0,5.55673536030658,5,3,2
2,2,0,5.28903578783851,5,3,2
2,3,0,4.99419153345116,5,3,2
3,1,1,8.00192042246017,5,3,2
3,2,1,8.09627140405191,5,3,2
3,3,1,7.62870602154446,5,3,2
4,1,0,9.08591868013012,5,3,2
4,2,0,9.50250623868615,5,3,2
4,3,0,9.22043634547881,5,3,2
5,1,1,11.0147951492754,5,3,2
5,2,1,11.4197389748108,5,3,2
5,3,1,10.1964484668292,5,3,2
6,1,0,6.28695460442272,5,3,2
6,2,0,5.64112235154204,5,3,2
6,3,0,6.41089998105584,5,3,2
7,1,0,7.50202108978307,5,3,2
7,2,0,6.4108920292785,5,3,2
7,3,0,6.40096365729197,5,3,2
8,1,1,7.45679060622115,5,3,2
8,2,1,7.10168014370429,5,3,2
8,3,1,7.50518281898509,5,3,2
9,1,1,7.43516946296859,5,3,2
9,2,1,5.75364868950444,5,3,2
9,3,1,6.77895463998048,5,3,2
10,1,0,5.70386864748544,5,3,2
10,2,0,6.17082456629464,5,3,2
10,3,0,5.56585513950751,5,3,2
11,1,0,3.04957786106351,5,3,2
11,2,0,3.08985754409535,5,3,2
11,3,0,2.65993793894729,5,3,2
12,1,0,6.31410409539605,5,3,2
12,2,0,5.83917665467057,5,3,2
12,3,0,6.18124251605386,5,3,2
13,1,0,1.39407394535142,5,3,2
13,2,0,0.91257393308614,5,3,2
13,3,0,0.841491821327166,5,3,2
14,1,0,7.59441259238659,5,3,2
14,2,0,7.18435405502154,5,3,2
14,3,0,7.52235037012371,5,3,2
15,1,1,5.87271862263401,5,3,2
15,2,1,5.85379309458319,5,3,2
15,3,1,4.47957103265689,5,3,2
16,1,1,10.0873512562879,5,3,2
16,2,1,9.28127111325414,5,3,2
16,3,1,9.78492331547493,5,3,2
17,1,1,8.55903368248627,5,3,2
17,2,1,8.84192472438047,5,3,2
17,3,1,8.53787233121219,5,3,2
18,1,1,8.97860637679902,5,3,2
18,2,1,9.99261200833584,5,3,2
18,3,1,9.4218271710221,5,3,2
19,1,0,3.9397447240408,5,3,2
19,2,0,3.52366000791298,5,3,2
19,3,0,3.60513834537,5,3,2
20,1,1,9.53562159214756,5,3,2
20,2,1,9.4453138051413,5,3,2
20,3,1,9.47572301368111,5,3,2
21,1,0,4.81464470248228,5,3,2
21,2,0,5.51624562582575,5,3,2
21,3,0,5.3988251908373,5,3,2
22,1,0,4.19309860404847,5,3,2
22,2,0,5.13935024623925,5,3,2
22,3,0,5.29977608246101,5,3,2
23,1,1,9.43109825771836,5,3,2
23,2,1,8.88925756585709,5,3,2
23,3,1,9.64083422417062,5,3,2
24,1,1,3.49091214114408,5,3,2
24,2,1,3.65789080807822,5,3,2
24,3,1,3.17956223947897,5,3,2
25,1,0,8.79689127959186,5,3,2
25,2,0,9.23452864683724,5,3,2
25,3,0,7.78516803102407,5,3,2
26,1,0,5.47225628677758,5,3,2
26,2,0,5.21854870426396,5,3,2
26,3,0,5.83004047796908,5,3,2
27,1,0,4.14618587134725,5,3,2
27,2,0,4.97586149581594,5,3,2
27,3,0,4.97148167169855,5,3,2
28,1,0,2.13209618225139,5,3,2
28,2,0,1.85111620673308,5,3,2
28,3,0,2.42598094016549,5,3,2
29,1,1,4.82330804400868,5,3,2
29,2,1,4.19901123098932,5,3,2
29,3,1,4.75588457748989,5,3,2
30,1,0,1.37976663117211,5,3,2
30,2,0,2.51031179425655,5,3,2
30,3,0,1.98720125068585,5,3,2
31,1,0,7.0495719178232,5,3,2
31,2,0,7.58041496396247,5,3,2
31,3,0,7.58437159090694,5,3,2
32,1,1,10.702616696236,5,3,2
32,2,1,10.3871850349656,5,3,2
32,3,1,9.53384687454209,5,3,2
33,1,1,8.32464436314476,5,3,2
33,2,1,8.01669817212855,5,3,2
33,3,1,9.03844169048056,5,3,2
34,1,1,4.39384323320275,5,3,2
34,2,1,5.22954195673662,5,3,2
34,3,1,5.21468361012185,5,3,2
35,1,0,4.39950363523653,5,3,2
35,2,0,4.62063440771461,5,3,2
35,3,0,3.83858285596784,5,3,2
36,1,1,5.03921104773288,5,3,2
36,2,1,5.41509050364149,5,3,2
36,3,1,4.6714567374097,5,3,2
37,1,1,2.29351736072698,5,3,2
37,2,1,3.41199697632563,5,3,2
37,3,1,3.61240447811806,5,3,2
38,1,1,7.88845739699938,5,3,2
38,2,1,9.13587113081033,5,3,2
38,3,1,6.63655031336511,5,3,2
39,1,1,10.6915645482166,5,3,2
39,2,1,10.4391705758716,5,3,2
39,3,1,10.0616784167039,5,3,2
40,1,1,9.61749761053971,5,3,2
40,2,1,9.7188275261159,5,3,2
40,3,1,9.43160751687843,5,3,2
41,1,1,11.0706686637845,5,3,2
41,2,1,9.70771582413258,5,3,2
41,3,1,10.5280592666289,5,3,2
42,1,1,4.83366924188445,5,3,2
42,2,1,6.02523491004541,5,3,2
42,3,1,4.70357224678167,5,3,2
43,1,1,11.1967384333875,5,3,2
43,2,1,10.7586362947839,5,3,2
43,3,1,10.952096545129,5,3,2
44,1,0,5.36622674443034,5,3,2
44,2,0,5.10499125996321,5,3,2
44,3,0,5.47781785221362,5,3,2
45,1,1,9.96124046418293,5,3,2
45,2,1,8.80708637470263,5,3,2
45,3,1,9.3815193169052,5,3,2
46,1,1,9.87043893152027,5,3,2
46,2,1,10.1301104671891,5,3,2
46,3,1,10.2989111259365,5,3,2
47,1,1,7.32976420162314,5,3,2
47,2,1,7.2573000179281,5,3,2
47,3,1,7.14526527753464,5,3,2
48,1,1,7.10362175899663,5,3,2
48,2,1,8.47842563239928,5,3,2
48,3,1,9.00019849649817,5,3,2
49,1,0,4.27780618919959,5,3,2
49,2,0,3.99442912180286,5,3,2
49,3,0,5.18952604120683,5,3,2
50,1,1,9.7794373874284,5,3,2
50,2,1,9.96026116193317,5,3,2
50,3,1,9.27233817062197,5,3,2
51,1,0,4.48928965987773,5,3,2
51,2,0,5.83844863839046,5,3,2
51,3,0,4.98970543474676,5,3,2
52,1,0,4.7108902227151,5,3,2
52,2,0,3.94301690134863,5,3,2
52,3,0,4.48272111257496,5,3,2
53,1,0,8.6648254912672,5,3,2
53,2,0,8.46814870498087,5,3,2
53,3,0,7.76724493314482,5,3,2
54,1,1,6.81011718082106,5,3,2
54,2,1,5.89347197481875,5,3,2
54,3,1,6.2533184302908,5,3,2
55,1,1,7.80923884193894,5,3,2
55,2,1,6.18767851781017,5,3,2
55,3,1,7.45508950033362,5,3,2
56,1,1,8.36554729050791,5,3,2
56,2,1,10.4580254179041,5,3,2
56,3,1,9.63870631316864,5,3,2
57,1,0,3.34964790373738,5,3,2
57,2,0,3.34733003845704,5,3,2
57,3,0,3.79035157750404,5,3,2
58,1,1,11.1370686065879,5,3,2
58,2,1,10.6873916407911,5,3,2
58,3,1,11.1020101970665,5,3,2
59,1,0,1.64109253776164,5,3,2
59,2,0,-0.055769265743437,5,3,2
59,3,0,1.35345525244527,5,3,2
60,1,1,5.24762711823199,5,3,2
60,2,1,4.69067750197161,5,3,2
60,3,1,5.65665434772041,5,3,2
61,1,0,2.10168738792709,5,3,2
61,2,0,3.42453547227297,5,3,2
61,3,0,3.38157127380132,5,3,2
62,1,0,7.08311729159539,5,3,2
62,2,0,8.84532496995518,5,3,2
62,3,0,6.81787682037916,5,3,2
63,1,0,4.63709430425849,5,3,2
63,2,0,3.99446941739665,5,3,2
63,3,0,4.48927129586396,5,3,2
64,1,1,7.29592921196999,5,3,2
64,2,1,7.67305812663528,5,3,2
64,3,1,7.55121457588009,5,3,2
65,1,1,10.6236531785141,5,3,2
65,2,1,9.86471776424606,5,3,2
65,3,1,10.1592635140793,5,3,2
66,1,1,9.28277133988299,5,3,2
66,2,1,8.82169722243428,5,3,2
66,3,1,7.99385686576624,5,3,2
67,1,1,7.80522547987415,5,3,2
67,2,1,9.5804660919944,5,3,2
67,3,1,8.69143189800341,5,3,2
68,1,0,1.37382695241532,5,3,2
68,2,0,1.05368682299081,5,3,2
68,3,0,1.40998217362275,5,3,2
69,1,1,9.42838788097636,5,3,2
69,2,1,9.88445405617101,5,3,2
69,3,1,8.8619366797194,5,3,2
70,1,0,2.93587779560048,5,3,2
70,2,0,3.01111553300355,5,3,2
70,3,0,3.85336835691565,5,3,2
71,1,1,6.49971705218951,5,3,2
71,2,1,7.31012721075756,5,3,2
71,3,1,6.34309119649225,5,3,2
72,1,1,6.97550117723379,5,3,2
72,2,1,6.35208974687755,5,3,2
72,3,1,6.15239839550906,5,3,2
73,1,1,4.96173225944234,5,3,2
73,2,1,5.86738275883062,5,3,2
73,3,1,5.19327157735545,5,3,2
74,1,0,7.13485545305716,5,3,2
74,2,0,7.57211005799609,5,3,2
74,3,0,6.73743865375447,5,3,2
75,1,1,8.27633535132751,5,3,2
75,2,1,7.57167528419432,5,3,2
75,3,1,8.21621218513243,5,3,2
76,1,0,2.29854087172032,5,3,2
76,2,0,2.0668231677604,5,3,2
76,3,0,2.77522129443938,5,3,2
77,1,0,2.55542805935503,5,3,2
77,2,0,3.02707530433649,5,3,2
77,3,0,3.206213594073,5,3,2
78,1,1,5.16213435127118,5,3,2
78,2,1,4.5495878035867,5,3,2
78,3,1,5.38688628003838,5,3,2
79,1,0,7.22674696148984,5,3,2
79,2,0,7.56795946698695,5,3,2
79,3,0,7.22684649855746,5,3,2
80,1,0,3.4390490133477,5,3,2
80,2,0,4.16314433750251,5,3,2
80,3,0,2.72618490141868,5,3,2
81,1,1,6.6565905121869,5,3,2
81,2,1,5.38431847041587,5,3,2
81,3,1,5.37728091000456,5,3,2
82,1,1,6.18853508393559,5,3,2
82,2,1,5.34708669028769,5,3,2
82,3,1,5.15051977800838,5,3,2
83,1,0,3.49140134495891,5,3,2
83,2,0,3.47172092827847,5,3,2
83,3,0,4.1278291130467,5,3,2
84,1,1,8.75589238267288,5,3,2
84,2,1,7.68165608759089,5,3,2
84,3,1,8.43224948312929,5,3,2
85,1,1,8.44444831206162,5,3,2
85,2,1,8.4368992431264,5,3,2
85,3,1,7.17434486554122,5,3,2
86,1,0,2.99228825900711,5,3,2
