"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.43851885996041,5,1,2
1,2,1,5.17925793919716,5,1,2
1,3,1,5.78010709652908,5,1,2
2,1,0,6.20187245011733,5,1,2
2,2,0,5.67551800094112,5,1,2
2,3,0,5.33380517691947,5,1,2
3,1,0,3.70266486898522,5,1,2
3,2,0,3.62725376738638,5,1,2
3,3,0,3.90471271186322,5,1,2
4,1,0,4.7265168074584,5,1,2
4,2,0,3.94619587425182,5,1,2
4,3,0,4.126541833757,5,1,2
5,1,0,2.65306233447389,5,1,2
5,2,0,1.34120770721076,5,1,2
5,3,0,1.8689744780716,5,1,2
6,1,1,3.74595599066053,5,1,2
6,2,1,4.29776480391418,5,1,2
6,3,1,3.26127148145288,5,1,2
7,1,0,3.41759230341972,5,1,2
7,2,0,4.1963552460104,5,1,2
7,3,0,3.98791781878849,5,1,2
8,1,1,7.9676751503976,5,1,2
8,2,1,8.75682671122863,5,1,2
8,3,1,9.06672150652851,5,1,2
9,1,0,4.24565375419516,5,1,2
9,2,0,4.48317586641148,5,1,2
9,3,0,4.42196264954354,5,1,2
10,1,0,3.24245523137974,5,1,2
10,2,0,4.23664094959743,5,1,2
10,3,0,3.90673467163952,5,1,2
11,1,0,1.56467305078759,5,1,2
11,2,0,1.77329046764371,5,1,2
11,3,0,1.6819460597087,5,1,2
12,1,0,3.76057013392043,5,1,2
12,2,0,3.88691655679039,5,1,2
12,3,0,4.25014672001764,5,1,2
13,1,0,7.03730516239159,5,1,2
13,2,0,6.76552699646374,5,1,2
13,3,0,5.63556390382814,5,1,2
14,1,1,6.45686585231353,5,1,2
14,2,1,6.85550822689839,5,1,2
14,3,1,7.26785364092621,5,1,2
15,1,0,3.69320773835405,5,1,2
15,2,0,4.65674268867165,5,1,2
15,3,0,3.91771384544041,5,1,2
16,1,0,2.4182760070662,5,1,2
16,2,0,1.93368694883493,5,1,2
16,3,0,1.91496146734072,5,1,2
17,1,1,6.06306972131574,5,1,2
17,2,1,7.27350878190997,5,1,2
17,3,1,7.20556041796704,5,1,2
18,1,0,4.18300338285528,5,1,2
18,2,0,3.34684591336223,5,1,2
18,3,0,4.15729142200398,5,1,2
19,1,1,5.32796307484003,5,1,2
19,2,1,5.34474511733729,5,1,2
19,3,1,4.14483332838719,5,1,2
20,1,1,4.18471421218937,5,1,2
20,2,1,3.63866767623488,5,1,2
20,3,1,3.00997954925708,5,1,2
21,1,0,1.73605059234205,5,1,2
21,2,0,1.58680554704707,5,1,2
21,3,0,2.57176463078845,5,1,2
22,1,1,6.174822689767,5,1,2
22,2,1,5.09826963720542,5,1,2
22,3,1,5.2166919346166,5,1,2
23,1,1,3.31113163001206,5,1,2
23,2,1,3.57131382272743,5,1,2
23,3,1,2.60443286264824,5,1,2
24,1,0,9.1967900739743,5,1,2
24,2,0,8.98093046012581,5,1,2
24,3,0,8.30995193864009,5,1,2
25,1,0,5.78820193086989,5,1,2
25,2,0,5.87785938120788,5,1,2
25,3,0,5.63949653545683,5,1,2
26,1,0,5.15159137463552,5,1,2
26,2,0,2.86940272756198,5,1,2
26,3,0,4.19068144140319,5,1,2
27,1,0,7.30350893251555,5,1,2
27,2,0,7.2954943708637,5,1,2
27,3,0,7.41032324265681,5,1,2
28,1,1,3.34489635487792,5,1,2
28,2,1,2.01943199098918,5,1,2
28,3,1,2.10576534465993,5,1,2
29,1,1,4.85852090214652,5,1,2
29,2,1,4.44345329920746,5,1,2
29,3,1,4.76731934799285,5,1,2
30,1,1,7.52833074043273,5,1,2
30,2,1,6.13578970498028,5,1,2
30,3,1,6.26530017137833,5,1,2
31,1,0,5.5476937022096,5,1,2
31,2,0,5.3740192294306,5,1,2
31,3,0,5.73143237996884,5,1,2
32,1,0,5.55825780690438,5,1,2
32,2,0,6.03224824607807,5,1,2
32,3,0,6.39000691671222,5,1,2
33,1,1,8.25519461977123,5,1,2
33,2,1,8.0164300279353,5,1,2
33,3,1,8.16790436315181,5,1,2
34,1,1,7.94930041016585,5,1,2
34,2,1,7.78597688634336,5,1,2
34,3,1,7.54214378978755,5,1,2
35,1,0,1.02189789634091,5,1,2
35,2,0,1.61791412376363,5,1,2
35,3,0,1.79758786305383,5,1,2
36,1,0,2.45366775232106,5,1,2
36,2,0,1.63356844515922,5,1,2
36,3,0,2.50199421005927,5,1,2
37,1,1,6.73309345054181,5,1,2
37,2,1,5.29075549147049,5,1,2
37,3,1,6.41704084775904,5,1,2
38,1,0,4.39010500789729,5,1,2
38,2,0,4.29733112716792,5,1,2
38,3,0,4.55985155670605,5,1,2
39,1,0,5.80327936996972,5,1,2
39,2,0,4.76385521880209,5,1,2
39,3,0,5.75742595139925,5,1,2
40,1,1,5.53064852554965,5,1,2
40,2,1,4.74535397895441,5,1,2
40,3,1,5.39870321895432,5,1,2
41,1,1,5.04927978575175,5,1,2
41,2,1,5.70909482242378,5,1,2
41,3,1,4.72709014637589,5,1,2
42,1,1,7.54661147834816,5,1,2
42,2,1,7.8706230733527,5,1,2
42,3,1,7.14266674792093,5,1,2
43,1,1,4.80206801514963,5,1,2
43,2,1,4.51246858037074,5,1,2
43,3,1,3.74744040480835,5,1,2
44,1,0,4.7744978280437,5,1,2
44,2,0,6.9294111581363,5,1,2
44,3,0,6.18134376537887,5,1,2
45,1,0,2.44785964917748,5,1,2
45,2,0,2.36246349363583,5,1,2
45,3,0,2.43529335469284,5,1,2
46,1,0,8.01384740104096,5,1,2
46,2,0,7.87569423464441,5,1,2
46,3,0,6.65921283859135,5,1,2
47,1,0,4.37422713116737,5,1,2
47,2,0,4.04443048599227,5,1,2
47,3,0,3.56324589830252,5,1,2
48,1,1,6.54336476139814,5,1,2
48,2,1,6.1419548285733,5,1,2
48,3,1,6.68364578248953,5,1,2
49,1,1,8.17977119404514,5,1,2
49,2,1,8.72955819245615,5,1,2
49,3,1,9.51228300345857,5,1,2
50,1,0,6.78771449983283,5,1,2
50,2,0,8.07116972256425,5,1,2
50,3,0,7.96745703536718,5,1,2
51,1,0,4.66192570622297,5,1,2
51,2,0,5.45720826014048,5,1,2
51,3,0,5.66400132748013,5,1,2
52,1,1,4.5341957505728,5,1,2
52,2,1,4.75549285566263,5,1,2
52,3,1,4.22225135578819,5,1,2
53,1,1,6.85559513914702,5,1,2
53,2,1,6.08530377604112,5,1,2
53,3,1,6.64762974931287,5,1,2
54,1,1,4.93073769222973,5,1,2
54,2,1,5.23443959331107,5,1,2
54,3,1,5.33580888674541,5,1,2
55,1,0,4.8175452876725,5,1,2
55,2,0,4.54672590195175,5,1,2
55,3,0,5.32087677682272,5,1,2
56,1,0,2.14550719650053,5,1,2
56,2,0,1.89145581234505,5,1,2
56,3,0,3.40456501298302,5,1,2
57,1,1,7.79496235132727,5,1,2
57,2,1,8.13753222967657,5,1,2
57,3,1,7.28297805645008,5,1,2
58,1,1,3.88712853115929,5,1,2
58,2,1,4.70031824520284,5,1,2
58,3,1,4.54946495445921,5,1,2
59,1,1,5.10074275349685,5,1,2
59,2,1,5.35520544110126,5,1,2
59,3,1,5.20109967845746,5,1,2
60,1,0,3.24233479752307,5,1,2
60,2,0,4.94752152529366,5,1,2
60,3,0,4.3382603194194,5,1,2
61,1,1,5.08134202977076,5,1,2
61,2,1,5.0639739007402,5,1,2
61,3,1,5.36554626767484,5,1,2
62,1,0,1.49399306662821,5,1,2
62,2,0,1.45974665697842,5,1,2
62,3,0,2.70092205256913,5,1,2
63,1,0,5.36804716457831,5,1,2
63,2,0,4.69443848780195,5,1,2
63,3,0,5.45182196924858,5,1,2
64,1,0,1.57335040308655,5,1,2
64,2,0,2.04340035524578,5,1,2
64,3,0,1.48988710176138,5,1,2
65,1,1,6.98616084229203,5,1,2
65,2,1,6.34285809877943,5,1,2
65,3,1,5.69919462990179,5,1,2
66,1,1,7.42926363090005,5,1,2
66,2,1,7.62212579473705,5,1,2
66,3,1,6.31640168690774,5,1,2
67,1,1,12.022958839711,5,1,2
67,2,1,10.9718406906161,5,1,2
67,3,1,10.9682710485711,5,1,2
68,1,0,3.31596116213546,5,1,2
68,2,0,3.33186421186148,5,1,2
68,3,0,2.45904219823576,5,1,2
69,1,1,8.32935781294058,5,1,2
69,2,1,8.55180120015732,5,1,2
69,3,1,8.45588989703704,5,1,2
70,1,0,7.52923381211728,5,1,2
70,2,0,8.04787543891599,5,1,2
70,3,0,8.28253476818159,5,1,2
71,1,0,8.30715819040935,5,1,2
71,2,0,8.27111385636266,5,1,2
71,3,0,8.77620407308149,5,1,2
72,1,1,5.32309792509492,5,1,2
72,2,1,4.94949064319181,5,1,2
72,3,1,4.73838030990741,5,1,2
73,1,1,4.60149983785024,5,1,2
73,2,1,5.3572438395074,5,1,2
73,3,1,5.3689972321152,5,1,2
74,1,1,8.66071070152188,5,1,2
74,2,1,8.79405556357212,5,1,2
74,3,1,7.724876443162,5,1,2
75,1,1,6.02886689877108,5,1,2
75,2,1,6.66594228615705,5,1,2
75,3,1,5.46494595637253,5,1,2
76,1,0,5.06903555263325,5,1,2
76,2,0,5.5043960112299,5,1,2
76,3,0,5.12901605919864,5,1,2
77,1,1,7.66610029704284,5,1,2
77,2,1,5.21449267485285,5,1,2
77,3,1,6.22412963236039,5,1,2
78,1,0,5.41350116710999,5,1,2
78,2,0,5.28129733493201,5,1,2
78,3,0,5.50933648517415,5,1,2
