"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.3341804047951,5,3,2
1,2,0,4.79863884681904,5,3,2
2,1,0,6.85439138488302,5,3,2
2,2,0,6.09202035248223,5,3,2
3,1,1,7.52363700664808,5,3,2
3,2,1,8.16068716231921,5,3,2
4,1,1,9.92589420536915,5,3,2
4,2,1,10.6460611291049,5,3,2
5,1,0,2.30877033802862,5,3,2
5,2,0,2.46183941920005,5,3,2
6,1,1,10.1351386589407,5,3,2
6,2,1,10.3773273710786,5,3,2
7,1,1,7.74417616584508,5,3,2
7,2,1,8.14047469475125,5,3,2
8,1,1,6.52738716697031,5,3,2
8,2,1,7.47598858404543,5,3,2
9,1,1,6.61145019633182,5,3,2
9,2,1,6.31299303595636,5,3,2
10,1,0,5.01687555637952,5,3,2
10,2,0,3.60463133787202,5,3,2
11,1,1,6.53837365987081,5,3,2
11,2,1,6.0435435358218,5,3,2
12,1,0,10.8705974082327,5,3,2
12,2,0,10.7201369324777,5,3,2
13,1,0,5.75816810152675,5,3,2
13,2,0,4.89721539099977,5,3,2
14,1,0,1.16126396861971,5,3,2
14,2,0,1.40794530596968,5,3,2
15,1,1,6.95877673181667,5,3,2
15,2,1,7.38647888086316,5,3,2
16,1,1,13.03784263352,5,3,2
16,2,1,12.2216243800567,5,3,2
17,1,0,1.87964917316014,5,3,2
17,2,0,2.65562883654744,5,3,2
18,1,0,6.51690670827264,5,3,2
18,2,0,5.45087671095696,5,3,2
19,1,0,6.68264655339803,5,3,2
19,2,0,6.0545234595153,5,3,2
20,1,1,7.36150847692651,5,3,2
20,2,1,7.27710238147946,5,3,2
21,1,1,8.18369239794189,5,3,2
21,2,1,9.385182752647,5,3,2
22,1,1,7.43134488744541,5,3,2
22,2,1,8.16888636259098,5,3,2
23,1,0,5.46053836697848,5,3,2
23,2,0,3.56291960709121,5,3,2
24,1,1,6.25783065467366,5,3,2
24,2,1,6.55973666848565,5,3,2
25,1,0,4.67727407004007,5,3,2
25,2,0,5.78232304014441,5,3,2
26,1,1,7.28137661640648,5,3,2
26,2,1,6.99176629508541,5,3,2
27,1,1,7.83708740764918,5,3,2
27,2,1,8.65186299966652,5,3,2
28,1,1,7.24870492641421,5,3,2
28,2,1,7.56272844769591,5,3,2
29,1,1,8.93874321199038,5,3,2
29,2,1,9.00584554180913,5,3,2
30,1,1,11.0697614028122,5,3,2
30,2,1,10.968743581652,5,3,2
31,1,0,0.560359816643638,5,3,2
31,2,0,-0.063648292965264,5,3,2
32,1,0,9.09989916919687,5,3,2
32,2,0,9.75477758820917,5,3,2
33,1,1,6.69532422386103,5,3,2
33,2,1,6.4893877559909,5,3,2
34,1,0,3.13240514518753,5,3,2
34,2,0,3.72982484445962,5,3,2
35,1,0,3.01769602000231,5,3,2
35,2,0,3.60122897450722,5,3,2
36,1,1,9.53941437974431,5,3,2
36,2,1,8.36858765847011,5,3,2
37,1,1,12.2121708962422,5,3,2
37,2,1,11.5301409708689,5,3,2
38,1,0,6.32093859324743,5,3,2
38,2,0,5.7252806296568,5,3,2
39,1,0,5.63778400973027,5,3,2
39,2,0,5.13805070155388,5,3,2
40,1,1,8.66391029750767,5,3,2
40,2,1,9.52122334906882,5,3,2
41,1,0,4.55246934833146,5,3,2
41,2,0,5.51565241263843,5,3,2
42,1,1,6.43871955975995,5,3,2
42,2,1,6.93492944689098,5,3,2
43,1,1,9.61344886520672,5,3,2
43,2,1,9.35203779736071,5,3,2
44,1,0,6.03966281296395,5,3,2
44,2,0,5.77175678913499,5,3,2
45,1,0,3.30870245109553,5,3,2
45,2,0,2.27688527796648,5,3,2
46,1,0,4.61865098514171,5,3,2
46,2,0,4.75367945118223,5,3,2
47,1,0,3.36356535529815,5,3,2
47,2,0,3.53750847215158,5,3,2
48,1,0,4.20183573822746,5,3,2
48,2,0,5.26249864984328,5,3,2
49,1,0,7.13984440723538,5,3,2
49,2,0,6.12617062504291,5,3,2
50,1,1,8.92459133693797,5,3,2
50,2,1,7.95330276656927,5,3,2
51,1,0,6.90351129875544,5,3,2
51,2,0,7.75561622632495,5,3,2
52,1,1,7.53898791514881,5,3,2
52,2,1,6.21188358975022,5,3,2
53,1,1,3.65284345818538,5,3,2
53,2,1,3.9109081567671,5,3,2
54,1,1,9.49894193711724,5,3,2
54,2,1,9.44920293610038,5,3,2
55,1,0,3.66993840336938,5,3,2
55,2,0,4.61167397269256,5,3,2
56,1,0,4.34206930530895,5,3,2
56,2,0,5.33230561678627,5,3,2
57,1,0,0.986570985373615,5,3,2
57,2,0,1.83871980299705,5,3,2
58,1,1,9.5943417033576,5,3,2
58,2,1,10.1073507916035,5,3,2
59,1,1,8.84821010739376,5,3,2
59,2,1,8.39118193772784,5,3,2
60,1,0,6.05794456552767,5,3,2
60,2,0,5.17746096897871,5,3,2
61,1,1,9.01095804461233,5,3,2
61,2,1,10.0063837659869,5,3,2
62,1,1,5.80370858262028,5,3,2
62,2,1,6.24743855556062,5,3,2
63,1,0,1.6112253805465,5,3,2
63,2,0,1.36048890217185,5,3,2
64,1,0,3.26425192740547,5,3,2
64,2,0,3.72611770383927,5,3,2
65,1,0,5.90451689662407,5,3,2
65,2,0,5.76351579336663,5,3,2
66,1,1,7.6740874606502,5,3,2
66,2,1,6.89745434066228,5,3,2
67,1,0,0.141744974638966,5,3,2
67,2,0,-0.352283655432223,5,3,2
68,1,1,9.53629695712619,5,3,2
68,2,1,8.5191477550651,5,3,2
69,1,1,6.4488765243567,5,3,2
69,2,1,4.13464367996203,5,3,2
70,1,0,6.15405846414992,5,3,2
70,2,0,5.50518588820954,5,3,2
71,1,1,10.0042436172946,5,3,2
71,2,1,9.82470055199523,5,3,2
72,1,0,7.35259951280361,5,3,2
72,2,0,6.77536027838006,5,3,2
73,1,1,9.39933768992921,5,3,2
73,2,1,10.079318822454,5,3,2
74,1,1,10.0258918184223,5,3,2
74,2,1,9.78172915276168,5,3,2
75,1,1,10.341291246161,5,3,2
75,2,1,10.0857040207947,5,3,2
76,1,0,4.90727269499726,5,3,2
76,2,0,6.25063927353948,5,3,2
77,1,0,5.47461735091681,5,3,2
77,2,0,5.84199455646453,5,3,2
78,1,1,4.4213906506538,5,3,2
78,2,1,5.56079994576734,5,3,2
79,1,0,4.06848052509804,5,3,2
79,2,0,5.00989717992089,5,3,2
80,1,1,4.47205863309549,5,3,2
80,2,1,3.47352451468373,5,3,2
81,1,0,5.3751383585706,5,3,2
81,2,0,5.28923654402884,5,3,2
82,1,1,7.24226407109622,5,3,2
82,2,1,6.52551077225931,5,3,2
83,1,0,4.10463876337777,5,3,2
83,2,0,4.13555702836756,5,3,2
84,1,0,4.49143127704923,5,3,2
84,2,0,5.84507752491717,5,3,2
85,1,0,5.16932892431929,5,3,2
85,2,0,4.62160503337607,5,3,2
86,1,1,5.4842046532552,5,3,2
86,2,1,6.01376788312204,5,3,2
87,1,1,3.0451724079139,5,3,2
87,2,1,3.53366038878149,5,3,2
88,1,0,5.58914310944393,5,3,2
88,2,0,6.41432067303288,5,3,2
89,1,1,7.40923141921916,5,3,2
89,2,1,7.82576292242056,5,3,2
