"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.49801342702681,5,3,2
1,2,1,5.43601967831347,5,3,2
1,3,1,5.15254131733114,5,3,2
1,4,1,5.67032264249843,5,3,2
1,5,1,4.9454229073497,5,3,2
1,6,1,5.32040071272792,5,3,2
1,7,1,5.79412261832127,5,3,2
1,8,1,5.77642245196472,5,3,2
1,9,1,5.58282841326161,5,3,2
1,10,1,6.88413058159664,5,3,2
1,11,1,4.98061359581285,5,3,2
1,12,1,6.08317955629049,5,3,2
1,13,1,5.29922980710024,5,3,2
1,14,1,5.35578929759393,5,3,2
1,15,1,5.8383438614819,5,3,2
1,16,1,5.10265631864432,5,3,2
1,17,1,5.1379925951655,5,3,2
1,18,1,6.07298520251915,5,3,2
1,19,1,5.60102738158732,5,3,2
1,20,1,5.13046782092793,5,3,2
1,21,1,6.15634424315986,5,3,2
1,22,1,6.08476503889828,5,3,2
1,23,1,5.09816785793529,5,3,2
1,24,1,5.04831155142382,5,3,2
1,25,1,5.97703856287232,5,3,2
1,26,1,6.15229886618781,5,3,2
1,27,1,5.93660845382265,5,3,2
1,28,1,5.81488769799365,5,3,2
1,29,1,5.74230677779951,5,3,2
1,30,1,5.35426603205027,5,3,2
1,31,1,5.74706267098138,5,3,2
1,32,1,5.45553351802845,5,3,2
1,33,1,5.96989892366458,5,3,2
1,34,1,5.70617031459867,5,3,2
1,35,1,6.03785834277427,5,3,2
1,36,1,5.23993675016556,5,3,2
1,37,1,5.79058552018667,5,3,2
1,38,1,6.30025094439464,5,3,2
1,39,1,5.04574937514791,5,3,2
1,40,1,4.07563057048269,5,3,2
1,41,1,6.60362597821755,5,3,2
1,42,1,5.25090617675531,5,3,2
1,43,1,5.18943971290341,5,3,2
1,44,1,6.29377550107998,5,3,2
1,45,1,5.1596560234169,5,3,2
1,46,1,5.67937009771174,5,3,2
1,47,1,5.57485172331351,5,3,2
1,48,1,5.53888206608651,5,3,2
1,49,1,5.25902480289679,5,3,2
1,50,1,5.5009209441804,5,3,2
1,51,1,5.93942982306173,5,3,2
1,52,1,6.80709017424832,5,3,2
1,53,1,5.53815973135831,5,3,2
1,54,1,5.47462794551109,5,3,2
1,55,1,5.2600146662873,5,3,2
1,56,1,6.73963251941442,5,3,2
1,57,1,5.96951618864893,5,3,2
1,58,1,5.35263732419283,5,3,2
1,59,1,5.55365630078981,5,3,2
1,60,1,5.45266314434334,5,3,2
1,61,1,5.35288757258669,5,3,2
1,62,1,5.25287259216339,5,3,2
1,63,1,5.17592522352483,5,3,2
1,64,1,5.15195590975531,5,3,2
1,65,1,5.4426314014608,5,3,2
1,66,1,6.77883052304413,5,3,2
1,67,1,5.53875717272802,5,3,2
1,68,1,5.56760953388465,5,3,2
1,69,1,5.78195471254904,5,3,2
1,70,1,5.63489259124331,5,3,2
1,71,1,6.35558509983911,5,3,2
1,72,1,5.46308298500135,5,3,2
1,73,1,6.21432723425002,5,3,2
1,74,1,5.69199605251949,5,3,2
1,75,1,6.5272839520923,5,3,2
1,76,1,5.02495245391049,5,3,2
1,77,1,5.42481033930197,5,3,2
1,78,1,5.76925579930318,5,3,2
1,79,1,5.33290324981365,5,3,2
1,80,1,5.50294236623633,5,3,2
1,81,1,5.9325086447435,5,3,2
1,82,1,4.94442862589527,5,3,2
1,83,1,5.93926724007049,5,3,2
1,84,1,5.22730115295223,5,3,2
