"G","R","X","Y","alpha","beta","gamma"
1,1,1,1328,5,3,2
1,2,1,1369,5,3,2
1,3,1,1355,5,3,2
1,4,1,1389,5,3,2
1,5,1,1338,5,3,2
1,6,1,1443,5,3,2
1,7,1,1400,5,3,2
1,8,1,1316,5,3,2
1,9,1,1370,5,3,2
1,10,1,1375,5,3,2
1,11,1,1380,5,3,2
1,12,1,1338,5,3,2
1,13,1,1357,5,3,2
1,14,1,1395,5,3,2
1,15,1,1368,5,3,2
1,16,1,1393,5,3,2
1,17,1,1276,5,3,2
1,18,1,1283,5,3,2
1,19,1,1374,5,3,2
2,1,0,741,5,3,2
2,2,0,787,5,3,2
2,3,0,745,5,3,2
2,4,0,789,5,3,2
2,5,0,759,5,3,2
2,6,0,793,5,3,2
2,7,0,724,5,3,2
2,8,0,750,5,3,2
2,9,0,764,5,3,2
2,10,0,728,5,3,2
2,11,0,772,5,3,2
2,12,0,745,5,3,2
2,13,0,790,5,3,2
2,14,0,781,5,3,2
2,15,0,756,5,3,2
2,16,0,793,5,3,2
2,17,0,764,5,3,2
2,18,0,776,5,3,2
2,19,0,761,5,3,2
3,1,0,179,5,3,2
3,2,0,174,5,3,2
3,3,0,194,5,3,2
3,4,0,171,5,3,2
3,5,0,181,5,3,2
3,6,0,193,5,3,2
3,7,0,187,5,3,2
3,8,0,183,5,3,2
3,9,0,153,5,3,2
3,10,0,193,5,3,2
3,11,0,193,5,3,2
3,12,0,177,5,3,2
3,13,0,172,5,3,2
3,14,0,194,5,3,2
3,15,0,181,5,3,2
3,16,0,155,5,3,2
3,17,0,182,5,3,2
3,18,0,183,5,3,2
3,19,0,184,5,3,2
4,1,0,38,5,3,2
4,2,0,22,5,3,2
4,3,0,35,5,3,2
4,4,0,32,5,3,2
4,5,0,28,5,3,2
4,6,0,25,5,3,2
4,7,0,25,5,3,2
4,8,0,26,5,3,2
4,9,0,30,5,3,2
4,10,0,25,5,3,2
4,11,0,27,5,3,2
4,12,0,36,5,3,2
4,13,0,17,5,3,2
4,14,0,28,5,3,2
4,15,0,22,5,3,2
4,16,0,25,5,3,2
4,17,0,26,5,3,2
4,18,0,34,5,3,2
4,19,0,28,5,3,2
5,1,1,479,5,3,2
5,2,1,475,5,3,2
5,3,1,448,5,3,2
5,4,1,421,5,3,2
5,5,1,447,5,3,2
5,6,1,427,5,3,2
5,7,1,426,5,3,2
5,8,1,441,5,3,2
5,9,1,458,5,3,2
5,10,1,447,5,3,2
5,11,1,452,5,3,2
5,12,1,497,5,3,2
5,13,1,478,5,3,2
5,14,1,449,5,3,2
5,15,1,483,5,3,2
5,16,1,440,5,3,2
5,17,1,427,5,3,2
5,18,1,461,5,3,2
5,19,1,428,5,3,2
6,1,1,94,5,3,2
6,2,1,80,5,3,2
6,3,1,86,5,3,2
6,4,1,79,5,3,2
6,5,1,87,5,3,2
6,6,1,99,5,3,2
6,7,1,116,5,3,2
6,8,1,96,5,3,2
6,9,1,88,5,3,2
6,10,1,84,5,3,2
6,11,1,81,5,3,2
6,12,1,99,5,3,2
6,13,1,90,5,3,2
6,14,1,115,5,3,2
6,15,1,106,5,3,2
6,16,1,105,5,3,2
6,17,1,87,5,3,2
6,18,1,102,5,3,2
6,19,1,79,5,3,2
7,1,1,337138,5,3,2
7,2,1,336787,5,3,2
7,3,1,337028,5,3,2
7,4,1,337031,5,3,2
7,5,1,337178,5,3,2
7,6,1,335711,5,3,2
7,7,1,337162,5,3,2
7,8,1,337667,5,3,2
7,9,1,337016,5,3,2
7,10,1,338168,5,3,2
7,11,1,336331,5,3,2
7,12,1,337225,5,3,2
7,13,1,337426,5,3,2
7,14,1,338650,5,3,2
7,15,1,337304,5,3,2
7,16,1,336333,5,3,2
7,17,1,337296,5,3,2
7,18,1,337616,5,3,2
7,19,1,337241,5,3,2
8,1,0,62,5,3,2
8,2,0,80,5,3,2
8,3,0,67,5,3,2
8,4,0,77,5,3,2
8,5,0,57,5,3,2
8,6,0,71,5,3,2
8,7,0,53,5,3,2
8,8,0,77,5,3,2
8,9,0,67,5,3,2
8,10,0,60,5,3,2
8,11,0,66,5,3,2
8,12,0,47,5,3,2
8,13,0,54,5,3,2
8,14,0,65,5,3,2
8,15,0,69,5,3,2
8,16,0,57,5,3,2
8,17,0,65,5,3,2
8,18,0,86,5,3,2
8,19,0,65,5,3,2
9,1,1,320,5,3,2
9,2,1,384,5,3,2
9,3,1,372,5,3,2
9,4,1,363,5,3,2
9,5,1,337,5,3,2
9,6,1,384,5,3,2
9,7,1,330,5,3,2
9,8,1,347,5,3,2
9,9,1,367,5,3,2
9,10,1,335,5,3,2
9,11,1,346,5,3,2
9,12,1,365,5,3,2
9,13,1,341,5,3,2
9,14,1,335,5,3,2
9,15,1,365,5,3,2
9,16,1,360,5,3,2
9,17,1,386,5,3,2
9,18,1,343,5,3,2
9,19,1,363,5,3,2
10,1,1,99457,5,3,2
10,2,1,99289,5,3,2
10,3,1,99098,5,3,2
10,4,1,99590,5,3,2
10,5,1,99122,5,3,2
10,6,1,99910,5,3,2
10,7,1,99269,5,3,2
10,8,1,99430,5,3,2
10,9,1,99317,5,3,2
10,10,1,99542,5,3,2
10,11,1,98990,5,3,2
10,12,1,99136,5,3,2
10,13,1,99462,5,3,2
10,14,1,99262,5,3,2
10,15,1,99229,5,3,2
10,16,1,99435,5,3,2
10,17,1,99291,5,3,2
10,18,1,99510,5,3,2
10,19,1,99126,5,3,2
11,1,0,3771,5,3,2
11,2,0,3707,5,3,2
11,3,0,3747,5,3,2
11,4,0,3699,5,3,2
11,5,0,3739,5,3,2
11,6,0,3762,5,3,2
11,7,0,3716,5,3,2
11,8,0,3737,5,3,2
11,9,0,3723,5,3,2
11,10,0,3782,5,3,2
11,11,0,3765,5,3,2
11,12,0,3684,5,3,2
11,13,0,3686,5,3,2
11,14,0,3590,5,3,2
11,15,0,3769,5,3,2
11,16,0,3808,5,3,2
11,17,0,3750,5,3,2
11,18,0,3685,5,3,2
11,19,0,3636,5,3,2
12,1,0,212,5,3,2
12,2,0,201,5,3,2
12,3,0,213,5,3,2
12,4,0,153,5,3,2
12,5,0,188,5,3,2
12,6,0,202,5,3,2
12,7,0,175,5,3,2
12,8,0,165,5,3,2
12,9,0,209,5,3,2
12,10,0,208,5,3,2
12,11,0,199,5,3,2
12,12,0,165,5,3,2
12,13,0,195,5,3,2
12,14,0,197,5,3,2
12,15,0,198,5,3,2
12,16,0,180,5,3,2
12,17,0,195,5,3,2
12,18,0,172,5,3,2
12,19,0,208,5,3,2
13,1,0,187,5,3,2
13,2,0,223,5,3,2
13,3,0,206,5,3,2
13,4,0,190,5,3,2
13,5,0,219,5,3,2
13,6,0,208,5,3,2
13,7,0,221,5,3,2
13,8,0,183,5,3,2
13,9,0,184,5,3,2
13,10,0,225,5,3,2
13,11,0,188,5,3,2
13,12,0,201,5,3,2
13,13,0,206,5,3,2
13,14,0,162,5,3,2
13,15,0,178,5,3,2
13,16,0,222,5,3,2
13,17,0,219,5,3,2
13,18,0,173,5,3,2
13,19,0,169,5,3,2
14,1,1,429,5,3,2
14,2,1,423,5,3,2
14,3,1,501,5,3,2
14,4,1,483,5,3,2
14,5,1,462,5,3,2
14,6,1,474,5,3,2
14,7,1,470,5,3,2
14,8,1,469,5,3,2
14,9,1,437,5,3,2
14,10,1,459,5,3,2
14,11,1,497,5,3,2
14,12,1,451,5,3,2
14,13,1,442,5,3,2
14,14,1,483,5,3,2
14,15,1,468,5,3,2
14,16,1,446,5,3,2
14,17,1,440,5,3,2
14,18,1,446,5,3,2
14,19,1,458,5,3,2
15,1,0,15,5,3,2
15,2,0,21,5,3,2
15,3,0,9,5,3,2
15,4,0,16,5,3,2
15,5,0,11,5,3,2
15,6,0,10,5,3,2
15,7,0,9,5,3,2
15,8,0,14,5,3,2
15,9,0,18,5,3,2
15,10,0,16,5,3,2
15,11,0,21,5,3,2
15,12,0,11,5,3,2
15,13,0,15,5,3,2
15,14,0,22,5,3,2
15,15,0,24,5,3,2
15,16,0,7,5,3,2
15,17,0,12,5,3,2
15,18,0,4,5,3,2
15,19,0,15,5,3,2
16,1,1,299,5,3,2
16,2,1,302,5,3,2
16,3,1,286,5,3,2
16,4,1,292,5,3,2
16,5,1,302,5,3,2
16,6,1,299,5,3,2
16,7,1,315,5,3,2
16,8,1,280,5,3,2
16,9,1,277,5,3,2
16,10,1,287,5,3,2
16,11,1,299,5,3,2
16,12,1,303,5,3,2
16,13,1,282,5,3,2
16,14,1,312,5,3,2
16,15,1,264,5,3,2
16,16,1,280,5,3,2
16,17,1,300,5,3,2
16,18,1,307,5,3,2
16,19,1,272,5,3,2
