"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.329810890586,5,3,2
1,2,0,6.02250094377911,5,3,2
1,3,0,7.19829501381752,5,3,2
1,4,0,7.23493176623399,5,3,2
1,5,0,6.65769259721686,5,3,2
1,6,0,6.868593546183,5,3,2
1,7,0,7.32388945929044,5,3,2
2,1,1,6.48061612350612,5,3,2
2,2,1,6.74315144001876,5,3,2
2,3,1,6.85377443130788,5,3,2
2,4,1,6.0558539426956,5,3,2
2,5,1,6.22691500087743,5,3,2
2,6,1,6.01838984623875,5,3,2
2,7,1,6.20401339730358,5,3,2
3,1,0,5.34980907419367,5,3,2
3,2,0,5.35876061096326,5,3,2
3,3,0,5.31097509427557,5,3,2
3,4,0,5.66157974472685,5,3,2
3,5,0,5.44416404394515,5,3,2
3,6,0,5.39756686584174,5,3,2
3,7,0,4.79909190535235,5,3,2
4,1,0,3.85875189192316,5,3,2
4,2,0,3.6923460022625,5,3,2
4,3,0,4.03351256904014,5,3,2
4,4,0,3.76584651717048,5,3,2
4,5,0,3.82311828604875,5,3,2
4,6,0,4.33351057348249,5,3,2
4,7,0,3.8808843404342,5,3,2
5,1,0,5.27963481999244,5,3,2
5,2,0,6.04830082812863,5,3,2
5,3,0,7.29260839656052,5,3,2
5,4,0,5.00902043921133,5,3,2
5,5,0,6.56950140597742,5,3,2
5,6,0,6.19561500060221,5,3,2
5,7,0,5.58254331371964,5,3,2
6,1,1,7.09901037745025,5,3,2
6,2,1,7.59703676290825,5,3,2
6,3,1,7.79856042721561,5,3,2
6,4,1,6.97132628776547,5,3,2
6,5,1,7.50752160763087,5,3,2
6,6,1,7.04608039233992,5,3,2
6,7,1,6.2215955656869,5,3,2
7,1,0,3.50367426112133,5,3,2
7,2,0,3.2936737375003,5,3,2
7,3,0,3.7361587508551,5,3,2
7,4,0,3.12976379939898,5,3,2
7,5,0,3.26715761241521,5,3,2
7,6,0,4.33780169940034,5,3,2
7,7,0,3.66420942207227,5,3,2
8,1,0,4.71687869116345,5,3,2
8,2,0,4.35034550681146,5,3,2
8,3,0,5.13719031428797,5,3,2
8,4,0,4.47596527704592,5,3,2
8,5,0,5.50741848952172,5,3,2
8,6,0,5.5746416057529,5,3,2
8,7,0,5.03364106024226,5,3,2
9,1,1,7.2581554412096,5,3,2
9,2,1,6.6449129917794,5,3,2
9,3,1,5.29821026598934,5,3,2
9,4,1,5.90684593921916,5,3,2
9,5,1,6.78714623622344,5,3,2
9,6,1,6.55302422013416,5,3,2
9,7,1,6.53390464553016,5,3,2
10,1,0,5.36245569023543,5,3,2
10,2,0,5.61686906576925,5,3,2
10,3,0,5.16092166832791,5,3,2
10,4,0,4.66825116647538,5,3,2
10,5,0,5.37744877401584,5,3,2
10,6,0,4.40076625636322,5,3,2
10,7,0,4.65261380580615,5,3,2
11,1,0,3.33229542309113,5,3,2
11,2,0,2.45331473761545,5,3,2
11,3,0,2.97046503048147,5,3,2
11,4,0,3.0873807469264,5,3,2
11,5,0,2.45035380711455,5,3,2
11,6,0,2.35427088531763,5,3,2
11,7,0,2.26830237979151,5,3,2
12,1,0,4.08673296727964,5,3,2
12,2,0,3.99967633334771,5,3,2
12,3,0,3.52220476918151,5,3,2
12,4,0,4.86271523561567,5,3,2
12,5,0,3.94932466506266,5,3,2
12,6,0,3.96353239367763,5,3,2
12,7,0,5.06459972879065,5,3,2
13,1,1,8.70062290729418,5,3,2
13,2,1,8.2081483095821,5,3,2
13,3,1,8.34617114062095,5,3,2
13,4,1,8.12726521782076,5,3,2
13,5,1,8.13141303958462,5,3,2
13,6,1,7.48647769894404,5,3,2
13,7,1,7.88657774494807,5,3,2
14,1,0,4.9338046030462,5,3,2
14,2,0,3.66823435462565,5,3,2
14,3,0,4.71045434908083,5,3,2
14,4,0,3.76844494009635,5,3,2
14,5,0,3.95084644628121,5,3,2
14,6,0,4.55904188888216,5,3,2
14,7,0,3.54424853515017,5,3,2
15,1,1,3.69738139702383,5,3,2
15,2,1,4.7808067798189,5,3,2
15,3,1,3.9150981618111,5,3,2
15,4,1,3.40526498427343,5,3,2
15,5,1,3.37746737822359,5,3,2
15,6,1,3.33693288558043,5,3,2
15,7,1,2.77445630747344,5,3,2
16,1,1,5.66558053371346,5,3,2
16,2,1,6.26982717096849,5,3,2
16,3,1,6.03315442841063,5,3,2
16,4,1,5.37445704055166,5,3,2
16,5,1,6.38377986501215,5,3,2
16,6,1,5.60593977046218,5,3,2
16,7,1,7.34657873708594,5,3,2
17,1,1,7.20927799729705,5,3,2
17,2,1,6.1494049347566,5,3,2
17,3,1,6.27948515761586,5,3,2
17,4,1,7.22549704785375,5,3,2
17,5,1,6.4100231550044,5,3,2
17,6,1,6.99809497500212,5,3,2
17,7,1,7.52273291196436,5,3,2
18,1,0,3.09393834008797,5,3,2
18,2,0,2.95588580410601,5,3,2
18,3,0,2.6582816181511,5,3,2
18,4,0,3.45123148568288,5,3,2
18,5,0,3.41822574881325,5,3,2
18,6,0,3.1178785458091,5,3,2
18,7,0,2.32812754712397,5,3,2
19,1,1,7.25135651264865,5,3,2
19,2,1,8.55774840813448,5,3,2
19,3,1,7.79978340737247,5,3,2
19,4,1,7.23424731896649,5,3,2
19,5,1,8.3311034277444,5,3,2
19,6,1,8.10413763100855,5,3,2
19,7,1,8.79750728023316,5,3,2
20,1,1,7.65643479877565,5,3,2
20,2,1,8.57461434394924,5,3,2
20,3,1,7.96933841415684,5,3,2
20,4,1,7.83228896577423,5,3,2
20,5,1,8.03608719921057,5,3,2
20,6,1,8.25198551163665,5,3,2
20,7,1,7.69112318620839,5,3,2
21,1,1,10.0690287971619,5,3,2
21,2,1,9.26194456338861,5,3,2
21,3,1,10.037000975145,5,3,2
21,4,1,9.84677419653732,5,3,2
21,5,1,8.77052172056903,5,3,2
21,6,1,8.9764105174163,5,3,2
21,7,1,10.2215580790413,5,3,2
22,1,0,5.49840345176863,5,3,2
22,2,0,5.46017542294362,5,3,2
22,3,0,5.43282498172903,5,3,2
22,4,0,5.1062683522125,5,3,2
22,5,0,4.96473337440478,5,3,2
22,6,0,5.37748502828286,5,3,2
22,7,0,5.7647416488889,5,3,2
23,1,1,6.74402843490055,5,3,2
23,2,1,6.42243193672641,5,3,2
23,3,1,6.05254297574727,5,3,2
23,4,1,6.79075384913832,5,3,2
23,5,1,6.0155690602537,5,3,2
23,6,1,8.27963089142521,5,3,2
23,7,1,7.29834045416783,5,3,2
24,1,1,6.58275021641446,5,3,2
24,2,1,7.09343184699699,5,3,2
24,3,1,6.63118832304686,5,3,2
24,4,1,7.17756742066835,5,3,2
24,5,1,7.56914905438506,5,3,2
24,6,1,7.33520703419548,5,3,2
24,7,1,7.15456487407503,5,3,2
