"G","R","X","Y","alpha","beta","gamma"
1,1,1,1053,5,3,1
1,2,1,1034,5,3,1
1,3,1,1019,5,3,1
1,4,1,1042,5,3,1
1,5,1,1043,5,3,1
1,6,1,1108,5,3,1
1,7,1,1007,5,3,1
1,8,1,1073,5,3,1
1,9,1,1017,5,3,1
2,1,0,53,5,3,1
2,2,0,59,5,3,1
2,3,0,58,5,3,1
2,4,0,55,5,3,1
2,5,0,54,5,3,1
2,6,0,73,5,3,1
2,7,0,52,5,3,1
2,8,0,59,5,3,1
2,9,0,64,5,3,1
3,1,1,2341,5,3,1
3,2,1,2401,5,3,1
3,3,1,2264,5,3,1
3,4,1,2301,5,3,1
3,5,1,2240,5,3,1
3,6,1,2381,5,3,1
3,7,1,2259,5,3,1
3,8,1,2231,5,3,1
3,9,1,2249,5,3,1
4,1,0,108,5,3,1
4,2,0,106,5,3,1
4,3,0,100,5,3,1
4,4,0,128,5,3,1
4,5,0,106,5,3,1
4,6,0,120,5,3,1
4,7,0,137,5,3,1
4,8,0,116,5,3,1
4,9,0,114,5,3,1
5,1,1,3096,5,3,1
5,2,1,3040,5,3,1
5,3,1,3078,5,3,1
5,4,1,3087,5,3,1
5,5,1,3091,5,3,1
5,6,1,3119,5,3,1
5,7,1,3023,5,3,1
5,8,1,3003,5,3,1
5,9,1,3114,5,3,1
6,1,1,5497,5,3,1
6,2,1,5455,5,3,1
6,3,1,5596,5,3,1
6,4,1,5473,5,3,1
6,5,1,5521,5,3,1
6,6,1,5593,5,3,1
6,7,1,5638,5,3,1
6,8,1,5518,5,3,1
6,9,1,5579,5,3,1
7,1,0,35,5,3,1
7,2,0,39,5,3,1
7,3,0,51,5,3,1
7,4,0,49,5,3,1
7,5,0,36,5,3,1
7,6,0,32,5,3,1
7,7,0,38,5,3,1
7,8,0,35,5,3,1
7,9,0,45,5,3,1
8,1,1,3149,5,3,1
8,2,1,3240,5,3,1
8,3,1,3211,5,3,1
8,4,1,3209,5,3,1
8,5,1,3204,5,3,1
8,6,1,3233,5,3,1
8,7,1,3299,5,3,1
8,8,1,3173,5,3,1
8,9,1,3271,5,3,1
9,1,1,13562,5,3,1
9,2,1,13518,5,3,1
9,3,1,13750,5,3,1
9,4,1,13552,5,3,1
9,5,1,13418,5,3,1
9,6,1,13561,5,3,1
9,7,1,13650,5,3,1
9,8,1,13535,5,3,1
9,9,1,13619,5,3,1
10,1,1,450,5,3,1
10,2,1,436,5,3,1
10,3,1,418,5,3,1
10,4,1,448,5,3,1
10,5,1,437,5,3,1
10,6,1,397,5,3,1
10,7,1,396,5,3,1
10,8,1,435,5,3,1
10,9,1,419,5,3,1
11,1,1,1775,5,3,1
11,2,1,1848,5,3,1
11,3,1,1727,5,3,1
11,4,1,1776,5,3,1
11,5,1,1787,5,3,1
11,6,1,1854,5,3,1
11,7,1,1833,5,3,1
11,8,1,1876,5,3,1
11,9,1,1814,5,3,1
12,1,0,26,5,3,1
12,2,0,31,5,3,1
12,3,0,36,5,3,1
12,4,0,25,5,3,1
12,5,0,28,5,3,1
12,6,0,33,5,3,1
12,7,0,39,5,3,1
12,8,0,20,5,3,1
12,9,0,33,5,3,1
13,1,0,31,5,3,1
13,2,0,43,5,3,1
13,3,0,38,5,3,1
13,4,0,44,5,3,1
13,5,0,32,5,3,1
13,6,0,26,5,3,1
13,7,0,34,5,3,1
13,8,0,28,5,3,1
13,9,0,25,5,3,1
14,1,0,291,5,3,1
14,2,0,262,5,3,1
14,3,0,255,5,3,1
14,4,0,272,5,3,1
14,5,0,261,5,3,1
14,6,0,279,5,3,1
14,7,0,257,5,3,1
14,8,0,266,5,3,1
14,9,0,287,5,3,1
15,1,1,14015,5,3,1
15,2,1,13733,5,3,1
15,3,1,14166,5,3,1
15,4,1,13915,5,3,1
15,5,1,13983,5,3,1
15,6,1,13965,5,3,1
15,7,1,14003,5,3,1
15,8,1,13858,5,3,1
15,9,1,13963,5,3,1
16,1,0,50,5,3,1
16,2,0,49,5,3,1
16,3,0,44,5,3,1
16,4,0,43,5,3,1
16,5,0,41,5,3,1
16,6,0,53,5,3,1
16,7,0,44,5,3,1
16,8,0,37,5,3,1
16,9,0,55,5,3,1
17,1,0,284,5,3,1
17,2,0,279,5,3,1
17,3,0,296,5,3,1
17,4,0,283,5,3,1
17,5,0,284,5,3,1
17,6,0,266,5,3,1
17,7,0,273,5,3,1
17,8,0,303,5,3,1
17,9,0,265,5,3,1
18,1,0,109,5,3,1
18,2,0,110,5,3,1
18,3,0,126,5,3,1
18,4,0,101,5,3,1
18,5,0,110,5,3,1
18,6,0,92,5,3,1
18,7,0,109,5,3,1
18,8,0,116,5,3,1
18,9,0,111,5,3,1
19,1,1,2155,5,3,1
19,2,1,2208,5,3,1
19,3,1,2249,5,3,1
19,4,1,2135,5,3,1
19,5,1,2140,5,3,1
19,6,1,2174,5,3,1
19,7,1,2075,5,3,1
19,8,1,2196,5,3,1
19,9,1,2115,5,3,1
20,1,1,3551,5,3,1
20,2,1,3529,5,3,1
20,3,1,3568,5,3,1
20,4,1,3484,5,3,1
20,5,1,3428,5,3,1
20,6,1,3565,5,3,1
20,7,1,3467,5,3,1
20,8,1,3480,5,3,1
20,9,1,3518,5,3,1
21,1,0,194,5,3,1
21,2,0,193,5,3,1
21,3,0,187,5,3,1
21,4,0,188,5,3,1
21,5,0,180,5,3,1
21,6,0,207,5,3,1
21,7,0,181,5,3,1
21,8,0,199,5,3,1
21,9,0,199,5,3,1
22,1,1,4068,5,3,1
22,2,1,3971,5,3,1
22,3,1,4018,5,3,1
22,4,1,4016,5,3,1
22,5,1,4011,5,3,1
22,6,1,3928,5,3,1
22,7,1,3997,5,3,1
22,8,1,4006,5,3,1
22,9,1,3982,5,3,1
23,1,1,3185,5,3,1
23,2,1,3282,5,3,1
23,3,1,3263,5,3,1
23,4,1,3297,5,3,1
23,5,1,3263,5,3,1
23,6,1,3269,5,3,1
23,7,1,3317,5,3,1
23,8,1,3141,5,3,1
23,9,1,3273,5,3,1
24,1,1,4359,5,3,1
24,2,1,4273,5,3,1
24,3,1,4424,5,3,1
24,4,1,4535,5,3,1
24,5,1,4425,5,3,1
24,6,1,4458,5,3,1
24,7,1,4551,5,3,1
24,8,1,4504,5,3,1
24,9,1,4377,5,3,1
25,1,0,258,5,3,1
25,2,0,250,5,3,1
25,3,0,262,5,3,1
25,4,0,255,5,3,1
25,5,0,257,5,3,1
25,6,0,264,5,3,1
25,7,0,255,5,3,1
25,8,0,262,5,3,1
25,9,0,235,5,3,1
26,1,1,12348,5,3,1
26,2,1,12514,5,3,1
26,3,1,12295,5,3,1
26,4,1,12302,5,3,1
26,5,1,12246,5,3,1
26,6,1,12254,5,3,1
26,7,1,12230,5,3,1
26,8,1,12251,5,3,1
26,9,1,12287,5,3,1
27,1,0,238,5,3,1
27,2,0,250,5,3,1
27,3,0,242,5,3,1
27,4,0,207,5,3,1
27,5,0,230,5,3,1
