"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.71696611262414,5,3,2
1,2,1,6.12391518221559,5,3,2
1,3,1,6.13898634068958,5,3,2
1,4,1,5.87704780176744,5,3,2
2,1,0,4.17729819237692,5,3,2
2,2,0,4.11304214257882,5,3,2
2,3,0,4.47880790504665,5,3,2
2,4,0,4.75827374779175,5,3,2
3,1,0,9.7828587630347,5,3,2
3,2,0,9.45188114664116,5,3,2
3,3,0,9.45035514244893,5,3,2
3,4,0,10.8333727931368,5,3,2
4,1,1,9.50838379340568,5,3,2
4,2,1,9.45473937530797,5,3,2
4,3,1,8.97074097796282,5,3,2
4,4,1,8.91357315642907,5,3,2
5,1,0,5.09824070954235,5,3,2
5,2,0,5.52161485747107,5,3,2
5,3,0,6.12370223228781,5,3,2
5,4,0,6.73779860594893,5,3,2
6,1,1,10.1228435798717,5,3,2
6,2,1,10.1121118271813,5,3,2
6,3,1,9.12701946055703,5,3,2
6,4,1,10.2613821805454,5,3,2
7,1,1,10.2111732814998,5,3,2
7,2,1,9.408959832519,5,3,2
7,3,1,9.51773548394073,5,3,2
7,4,1,9.75658157944493,5,3,2
8,1,0,8.11465200449675,5,3,2
8,2,0,8.28887525167454,5,3,2
8,3,0,9.45658752278766,5,3,2
8,4,0,8.59840061076137,5,3,2
9,1,1,9.98127577254867,5,3,2
9,2,1,11.1547170487708,5,3,2
9,3,1,10.7603472948332,5,3,2
9,4,1,10.4622557790076,5,3,2
10,1,0,5.38562923478689,5,3,2
10,2,0,4.82172040390237,5,3,2
10,3,0,5.56047974811753,5,3,2
10,4,0,4.62294469149599,5,3,2
11,1,0,2.39121210422921,5,3,2
11,2,0,1.2619668522735,5,3,2
11,3,0,0.937336805154658,5,3,2
11,4,0,1.75008116673418,5,3,2
12,1,1,6.25651310832724,5,3,2
12,2,1,7.1549598180426,5,3,2
12,3,1,7.03810997203667,5,3,2
12,4,1,7.70424542228331,5,3,2
13,1,0,8.837236854753,5,3,2
13,2,0,8.55144756413882,5,3,2
13,3,0,8.85458771110724,5,3,2
13,4,0,7.75494403717504,5,3,2
14,1,0,5.42261494488523,5,3,2
14,2,0,5.53331756498629,5,3,2
14,3,0,5.68305311485575,5,3,2
14,4,0,5.89022698573209,5,3,2
15,1,1,10.7038432480483,5,3,2
15,2,1,10.4206585673008,5,3,2
15,3,1,9.53273909256523,5,3,2
15,4,1,11.1828976903349,5,3,2
16,1,0,7.32266959476995,5,3,2
16,2,0,7.31014802247616,5,3,2
16,3,0,7.44490413098978,5,3,2
16,4,0,6.12302520521958,5,3,2
17,1,1,11.432420427553,5,3,2
17,2,1,11.3877978712699,5,3,2
17,3,1,10.8891874085455,5,3,2
17,4,1,11.5967652483042,5,3,2
18,1,0,6.22197524035141,5,3,2
18,2,0,6.26596411132796,5,3,2
18,3,0,5.86699856975594,5,3,2
18,4,0,5.61695154667526,5,3,2
19,1,1,6.94261343907432,5,3,2
19,2,1,7.31747667089435,5,3,2
19,3,1,6.75263842731198,5,3,2
19,4,1,7.4347067888054,5,3,2
20,1,0,6.71694047333892,5,3,2
20,2,0,7.19483511677766,5,3,2
20,3,0,6.50953406457697,5,3,2
20,4,0,6.78213621685942,5,3,2
21,1,0,5.40263457100582,5,3,2
21,2,0,4.7024090331112,5,3,2
21,3,0,5.37960810966829,5,3,2
21,4,0,4.74051215266376,5,3,2
22,1,1,5.75832594033254,5,3,2
22,2,1,7.11059444864911,5,3,2
22,3,1,6.74408382005097,5,3,2
22,4,1,7.54666859531568,5,3,2
23,1,0,5.05443319959217,5,3,2
23,2,0,4.31029024245982,5,3,2
23,3,0,4.14252254907064,5,3,2
23,4,0,5.61292694131994,5,3,2
24,1,1,7.9456006665185,5,3,2
24,2,1,7.81452627138481,5,3,2
