"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.9281239022167,5,3,3
1,2,0,2.8767315926453,5,3,3
1,3,0,2.68790263133312,5,3,3
1,4,0,2.89287862838132,5,3,3
2,1,1,13.6602913406682,5,3,3
2,2,1,12.9639109264157,5,3,3
2,3,1,12.8790888080334,5,3,3
2,4,1,12.8360630510777,5,3,3
3,1,1,4.50347905596128,5,3,3
3,2,1,4.29304624690158,5,3,3
3,3,1,5.44686656487224,5,3,3
3,4,1,4.68738125770666,5,3,3
4,1,1,10.0397303532972,5,3,3
4,2,1,9.90528320649758,5,3,3
4,3,1,10.4890858437733,5,3,3
4,4,1,9.6442118604244,5,3,3
5,1,1,9.00246798482506,5,3,3
5,2,1,9.38058530849161,5,3,3
5,3,1,8.86533904343794,5,3,3
5,4,1,8.96072699965691,5,3,3
6,1,1,6.33998077809722,5,3,3
6,2,1,7.0020587591338,5,3,3
6,3,1,5.58102526653978,5,3,3
6,4,1,6.10922626503445,5,3,3
7,1,0,8.2526433931765,5,3,3
7,2,0,6.88068165512652,5,3,3
7,3,0,7.3612454459349,5,3,3
7,4,0,7.60087253006636,5,3,3
8,1,1,6.64996350545255,5,3,3
8,2,1,6.00995360855703,5,3,3
8,3,1,7.2248888487025,5,3,3
8,4,1,5.93424070940334,5,3,3
9,1,0,8.88975060094816,5,3,3
9,2,0,8.48128786701039,5,3,3
9,3,0,8.20758258696562,5,3,3
9,4,0,8.34096579146017,5,3,3
10,1,0,3.35913429171057,5,3,3
10,2,0,4.387514845945,5,3,3
10,3,0,3.39199517408519,5,3,3
10,4,0,3.58615990773458,5,3,3
11,1,0,5.98530977876077,5,3,3
11,2,0,6.46244987625316,5,3,3
11,3,0,5.88377688956593,5,3,3
11,4,0,7.47605736594477,5,3,3
12,1,0,12.9803694954861,5,3,3
12,2,0,12.8078222392781,5,3,3
12,3,0,11.6449357139044,5,3,3
12,4,0,11.8272989505002,5,3,3
13,1,0,-1.65923745821466,5,3,3
13,2,0,-1.1020844452981,5,3,3
13,3,0,-1.21430099404039,5,3,3
13,4,0,-0.600853036481549,5,3,3
14,1,0,2.64173273823624,5,3,3
14,2,0,2.58718937011359,5,3,3
14,3,0,2.86881022243417,5,3,3
14,4,0,2.25787183987161,5,3,3
15,1,1,7.45861490715759,5,3,3
15,2,1,7.69314230121985,5,3,3
15,3,1,7.45098301558352,5,3,3
15,4,1,7.51665379034836,5,3,3
16,1,1,7.73675860173956,5,3,3
16,2,1,8.87634479902151,5,3,3
16,3,1,8.45272098562417,5,3,3
16,4,1,8.36661859241655,5,3,3
17,1,1,2.35120672534423,5,3,3
17,2,1,2.35942155988161,5,3,3
17,3,1,3.34400735282149,5,3,3
17,4,1,2.35178251512614,5,3,3
18,1,0,1.47822589640376,5,3,3
18,2,0,1.15878195971266,5,3,3
18,3,0,1.06358061046778,5,3,3
18,4,0,2.29235012805151,5,3,3
19,1,1,7.60804125398431,5,3,3
19,2,1,7.6948665199055,5,3,3
19,3,1,7.98761971880857,5,3,3
19,4,1,8.19208303573909,5,3,3
20,1,0,8.32490162708057,5,3,3
20,2,0,9.12491103223015,5,3,3
20,3,0,8.76618129230605,5,3,3
20,4,0,7.74557965170949,5,3,3
21,1,0,5.37014460778812,5,3,3
21,2,0,5.47567553051078,5,3,3
21,3,0,5.35681894967321,5,3,3
21,4,0,5.16183221903845,5,3,3
22,1,1,6.09791823230488,5,3,3
22,2,1,6.47022895617558,5,3,3
22,3,1,6.0690888104435,5,3,3
22,4,1,4.81411758612411,5,3,3
23,1,0,9.49802565500696,5,3,3
23,2,0,9.65560324173338,5,3,3
23,3,0,8.58148253390675,5,3,3
23,4,0,9.86804965423688,5,3,3
24,1,1,5.0101432075652,5,3,3
24,2,1,3.65806911482048,5,3,3
24,3,1,4.54330744798418,5,3,3
24,4,1,4.3287428413821,5,3,3
25,1,1,5.89918451031271,5,3,3
25,2,1,5.83094412438092,5,3,3
25,3,1,6.05669664006807,5,3,3
25,4,1,5.80065082612483,5,3,3
26,1,1,11.1187547384327,5,3,3
26,2,1,11.503847384394,5,3,3
26,3,1,10.5884080800027,5,3,3
26,4,1,10.9030917861143,5,3,3
27,1,1,3.57381873870499,5,3,3
