"G","R","X","Y","alpha","beta","gamma"
1,1,1,117,5,3,3
1,2,1,103,5,3,3
1,3,1,78,5,3,3
1,4,1,100,5,3,3
1,5,1,113,5,3,3
1,6,1,113,5,3,3
1,7,1,118,5,3,3
1,8,1,101,5,3,3
1,9,1,108,5,3,3
1,10,1,98,5,3,3
1,11,1,115,5,3,3
1,12,1,93,5,3,3
1,13,1,120,5,3,3
1,14,1,92,5,3,3
1,15,1,97,5,3,3
1,16,1,101,5,3,3
1,17,1,97,5,3,3
1,18,1,87,5,3,3
1,19,1,94,5,3,3
1,20,1,72,5,3,3
1,21,1,90,5,3,3
1,22,1,97,5,3,3
1,23,1,116,5,3,3
1,24,1,104,5,3,3
1,25,1,115,5,3,3
1,26,1,81,5,3,3
1,27,1,105,5,3,3
1,28,1,99,5,3,3
1,29,1,122,5,3,3
1,30,1,86,5,3,3
1,31,1,116,5,3,3
1,32,1,92,5,3,3
1,33,1,110,5,3,3
1,34,1,114,5,3,3
1,35,1,96,5,3,3
1,36,1,104,5,3,3
1,37,1,104,5,3,3
1,38,1,107,5,3,3
1,39,1,76,5,3,3
1,40,1,95,5,3,3
1,41,1,88,5,3,3
1,42,1,93,5,3,3
1,43,1,108,5,3,3
1,44,1,86,5,3,3
1,45,1,101,5,3,3
1,46,1,95,5,3,3
1,47,1,96,5,3,3
1,48,1,102,5,3,3
1,49,1,111,5,3,3
1,50,1,104,5,3,3
1,51,1,108,5,3,3
1,52,1,98,5,3,3
1,53,1,94,5,3,3
1,54,1,114,5,3,3
1,55,1,102,5,3,3
1,56,1,92,5,3,3
1,57,1,110,5,3,3
1,58,1,97,5,3,3
1,59,1,108,5,3,3
1,60,1,113,5,3,3
1,61,1,102,5,3,3
1,62,1,105,5,3,3
1,63,1,112,5,3,3
1,64,1,105,5,3,3
1,65,1,109,5,3,3
1,66,1,106,5,3,3
1,67,1,104,5,3,3
1,68,1,85,5,3,3
1,69,1,81,5,3,3
1,70,1,88,5,3,3
1,71,1,108,5,3,3
1,72,1,124,5,3,3
1,73,1,107,5,3,3
1,74,1,104,5,3,3
1,75,1,89,5,3,3
1,76,1,109,5,3,3
1,77,1,119,5,3,3
1,78,1,90,5,3,3
1,79,1,116,5,3,3
1,80,1,102,5,3,3
1,81,1,96,5,3,3
1,82,1,96,5,3,3
1,83,1,104,5,3,3
1,84,1,97,5,3,3
1,85,1,87,5,3,3
1,86,1,94,5,3,3
1,87,1,96,5,3,3
1,88,1,118,5,3,3
1,89,1,91,5,3,3
1,90,1,98,5,3,3
1,91,1,90,5,3,3
1,92,1,111,5,3,3
1,93,1,100,5,3,3
1,94,1,100,5,3,3
1,95,1,114,5,3,3
1,96,1,99,5,3,3
1,97,1,98,5,3,3
1,98,1,93,5,3,3
1,99,1,111,5,3,3
2,1,0,186,5,3,3
2,2,0,207,5,3,3
2,3,0,181,5,3,3
2,4,0,183,5,3,3
2,5,0,175,5,3,3
2,6,0,195,5,3,3
2,7,0,202,5,3,3
2,8,0,185,5,3,3
2,9,0,221,5,3,3
2,10,0,219,5,3,3
2,11,0,201,5,3,3
2,12,0,172,5,3,3
2,13,0,180,5,3,3
2,14,0,184,5,3,3
2,15,0,196,5,3,3
2,16,0,195,5,3,3
2,17,0,207,5,3,3
2,18,0,192,5,3,3
2,19,0,202,5,3,3
2,20,0,183,5,3,3
2,21,0,207,5,3,3
2,22,0,178,5,3,3
2,23,0,193,5,3,3
2,24,0,180,5,3,3
2,25,0,181,5,3,3
2,26,0,196,5,3,3
2,27,0,213,5,3,3
2,28,0,192,5,3,3
2,29,0,168,5,3,3
2,30,0,182,5,3,3
2,31,0,191,5,3,3
2,32,0,197,5,3,3
2,33,0,181,5,3,3
2,34,0,221,5,3,3
2,35,0,194,5,3,3
2,36,0,214,5,3,3
2,37,0,186,5,3,3
2,38,0,182,5,3,3
2,39,0,167,5,3,3
2,40,0,173,5,3,3
2,41,0,186,5,3,3
2,42,0,204,5,3,3
2,43,0,212,5,3,3
2,44,0,163,5,3,3
2,45,0,196,5,3,3
2,46,0,179,5,3,3
2,47,0,177,5,3,3
2,48,0,220,5,3,3
2,49,0,207,5,3,3
2,50,0,199,5,3,3
2,51,0,221,5,3,3
2,52,0,210,5,3,3
2,53,0,181,5,3,3
2,54,0,193,5,3,3
2,55,0,194,5,3,3
2,56,0,174,5,3,3
2,57,0,180,5,3,3
2,58,0,188,5,3,3
2,59,0,203,5,3,3
2,60,0,198,5,3,3
2,61,0,200,5,3,3
2,62,0,191,5,3,3
2,63,0,200,5,3,3
2,64,0,199,5,3,3
2,65,0,167,5,3,3
2,66,0,200,5,3,3
2,67,0,164,5,3,3
2,68,0,186,5,3,3
2,69,0,179,5,3,3
2,70,0,177,5,3,3
2,71,0,210,5,3,3
2,72,0,181,5,3,3
2,73,0,174,5,3,3
2,74,0,198,5,3,3
2,75,0,197,5,3,3
2,76,0,160,5,3,3
2,77,0,209,5,3,3
2,78,0,216,5,3,3
2,79,0,177,5,3,3
2,80,0,194,5,3,3
2,81,0,194,5,3,3
2,82,0,181,5,3,3
2,83,0,188,5,3,3
2,84,0,164,5,3,3
2,85,0,200,5,3,3
2,86,0,201,5,3,3
2,87,0,180,5,3,3
2,88,0,182,5,3,3
2,89,0,204,5,3,3
2,90,0,175,5,3,3
2,91,0,195,5,3,3
2,92,0,172,5,3,3
2,93,0,183,5,3,3
2,94,0,188,5,3,3
2,95,0,187,5,3,3
2,96,0,210,5,3,3
2,97,0,198,5,3,3
2,98,0,196,5,3,3
2,99,0,202,5,3,3
3,1,1,360210,5,3,3
3,2,1,360678,5,3,3
3,3,1,360948,5,3,3
3,4,1,360348,5,3,3
3,5,1,360183,5,3,3
3,6,1,360486,5,3,3
3,7,1,359901,5,3,3
3,8,1,359641,5,3,3
3,9,1,359553,5,3,3
3,10,1,359922,5,3,3
3,11,1,359740,5,3,3
3,12,1,359931,5,3,3
3,13,1,359921,5,3,3
3,14,1,360230,5,3,3
3,15,1,359922,5,3,3
3,16,1,360327,5,3,3
3,17,1,360643,5,3,3
3,18,1,360363,5,3,3
3,19,1,358533,5,3,3
3,20,1,360102,5,3,3
3,21,1,359731,5,3,3
3,22,1,360614,5,3,3
3,23,1,359449,5,3,3
3,24,1,359565,5,3,3
3,25,1,360171,5,3,3
3,26,1,360786,5,3,3
3,27,1,360091,5,3,3
3,28,1,360873,5,3,3
3,29,1,358569,5,3,3
3,30,1,359202,5,3,3
3,31,1,360416,5,3,3
3,32,1,360482,5,3,3
3,33,1,360929,5,3,3
3,34,1,360180,5,3,3
3,35,1,360201,5,3,3
3,36,1,361054,5,3,3
3,37,1,360669,5,3,3
3,38,1,359535,5,3,3
3,39,1,359625,5,3,3
3,40,1,359986,5,3,3
3,41,1,358977,5,3,3
3,42,1,360405,5,3,3
3,43,1,359779,5,3,3
3,44,1,360764,5,3,3
3,45,1,360122,5,3,3
3,46,1,359977,5,3,3
3,47,1,360427,5,3,3
3,48,1,359641,5,3,3
3,49,1,360767,5,3,3
3,50,1,360146,5,3,3
3,51,1,359632,5,3,3
3,52,1,359271,5,3,3
3,53,1,359933,5,3,3
3,54,1,359614,5,3,3
3,55,1,360403,5,3,3
3,56,1,360627,5,3,3
3,57,1,359543,5,3,3
3,58,1,360315,5,3,3
3,59,1,359951,5,3,3
3,60,1,360114,5,3,3
3,61,1,359327,5,3,3
3,62,1,359627,5,3,3
3,63,1,359441,5,3,3
3,64,1,360920,5,3,3
3,65,1,359573,5,3,3
3,66,1,359244,5,3,3
3,67,1,359681,5,3,3
3,68,1,360672,5,3,3
3,69,1,360436,5,3,3
3,70,1,360510,5,3,3
3,71,1,360331,5,3,3
3,72,1,361606,5,3,3
3,73,1,359816,5,3,3
