"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.72267686283807,5,3,2
1,2,0,10.1974926609634,5,3,2
1,3,0,10.1527266906873,5,3,2
2,1,1,7.64556532284887,5,3,2
2,2,1,7.00312532047239,5,3,2
2,3,1,7.16986724666576,5,3,2
3,1,1,6.80253920599816,5,3,2
3,2,1,5.96201031632626,5,3,2
3,3,1,6.30533925508696,5,3,2
4,1,0,7.5036899945774,5,3,2
4,2,0,7.2193743798301,5,3,2
4,3,0,7.6256209740824,5,3,2
5,1,1,3.94610410384767,5,3,2
5,2,1,5.1556505403762,5,3,2
5,3,1,4.60189610683431,5,3,2
6,1,0,6.01993406547385,5,3,2
6,2,0,6.59172646185724,5,3,2
6,3,0,5.90669941477338,5,3,2
7,1,1,6.59220730501719,5,3,2
7,2,1,6.49710831319133,5,3,2
7,3,1,7.63347897716521,5,3,2
8,1,1,4.24638791826271,5,3,2
8,2,1,4.04373781403861,5,3,2
8,3,1,2.62448935061343,5,3,2
9,1,1,10.2243357699012,5,3,2
9,2,1,9.86035663425611,5,3,2
9,3,1,9.78357933612163,5,3,2
10,1,1,10.6997346291362,5,3,2
10,2,1,10.2729080048528,5,3,2
10,3,1,9.7938304136159,5,3,2
11,1,0,5.98080086592915,5,3,2
11,2,0,6.56216314632691,5,3,2
11,3,0,6.26331456523044,5,3,2
12,1,0,4.55839778536729,5,3,2
12,2,0,4.06579345814925,5,3,2
12,3,0,3.13188160474902,5,3,2
13,1,1,8.54042911783094,5,3,2
13,2,1,8.4366040271736,5,3,2
13,3,1,8.50625157059477,5,3,2
14,1,1,10.5308874139955,5,3,2
14,2,1,10.9099740240184,5,3,2
14,3,1,11.2367968152704,5,3,2
15,1,1,6.89838579804513,5,3,2
15,2,1,5.68243856210843,5,3,2
15,3,1,5.8477919183965,5,3,2
16,1,0,3.80874511758237,5,3,2
16,2,0,3.68761859645884,5,3,2
16,3,0,3.92433323063476,5,3,2
17,1,1,10.0720496538048,5,3,2
