"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.23568200299658,5,3,2
1,2,1,4.44192368085506,5,3,2
1,3,1,5.20751647209167,5,3,2
1,4,1,4.80974059933173,5,3,2
1,5,1,4.37933214079515,5,3,2
1,6,1,4.54224991238589,5,3,2
1,7,1,5.69449802530876,5,3,2
1,8,1,4.22647865027214,5,3,2
1,9,1,4.52674604241251,5,3,2
1,10,1,5.1877692748243,5,3,2
1,11,1,5.47362906574729,5,3,2
1,12,1,4.96682427971938,5,3,2
1,13,1,4.09458193725408,5,3,2
1,14,1,4.58324892972413,5,3,2
1,15,1,4.90694258197472,5,3,2
2,1,1,9.66180791270693,5,3,2
2,2,1,9.82789221423949,5,3,2
2,3,1,9.45221910714833,5,3,2
2,4,1,10.0654080420737,5,3,2
2,5,1,9.93100391889913,5,3,2
2,6,1,9.4980545170826,5,3,2
2,7,1,10.0864527635346,5,3,2
2,8,1,9.73595192647315,5,3,2
2,9,1,9.88295770246318,5,3,2
2,10,1,9.49328560098823,5,3,2
2,11,1,9.68199396815075,5,3,2
2,12,1,9.2434399448219,5,3,2
2,13,1,9.0841491679676,5,3,2
2,14,1,9.07477057308694,5,3,2
2,15,1,10.1620519932482,5,3,2
3,1,1,7.14812560023139,5,3,2
3,2,1,7.47858870370827,5,3,2
3,3,1,7.25252936636017,5,3,2
3,4,1,7.70359430147593,5,3,2
3,5,1,7.75471186373115,5,3,2
3,6,1,7.93335443315544,5,3,2
3,7,1,7.88275249425927,5,3,2
3,8,1,6.79876588606164,5,3,2
3,9,1,7.64288648010515,5,3,2
3,10,1,8.59186993953856,5,3,2
3,11,1,7.2287892049525,5,3,2
3,12,1,7.29360518803999,5,3,2
3,13,1,7.46140872259338,5,3,2
3,14,1,8.44417078528674,5,3,2
3,15,1,7.57087802068084,5,3,2
4,1,0,1.89598012280304,5,3,2
4,2,0,1.71227113256455,5,3,2
4,3,0,1.80068936908762,5,3,2
4,4,0,2.71148273387948,5,3,2
4,5,0,2.31977453240808,5,3,2
4,6,0,1.62088831068149,5,3,2
4,7,0,2.21531282494238,5,3,2
4,8,0,2.26466070093852,5,3,2
4,9,0,1.43772485462061,5,3,2
4,10,0,2.127403443729,5,3,2
4,11,0,2.55974706353428,5,3,2
4,12,0,1.49344986839906,5,3,2
4,13,0,2.08708136873344,5,3,2
4,14,0,2.1916239867903,5,3,2
4,15,0,2.29738977064194,5,3,2
5,1,1,8.10331562687418,5,3,2
5,2,1,8.57167470161761,5,3,2
5,3,1,8.83776030318072,5,3,2
5,4,1,8.66457726019805,5,3,2
5,5,1,8.98833769092803,5,3,2
5,6,1,9.57335724270669,5,3,2
5,7,1,9.19103280910477,5,3,2
5,8,1,8.05170300231059,5,3,2
5,9,1,8.83799897628913,5,3,2
5,10,1,7.70897175934506,5,3,2
5,11,1,8.9455331411464,5,3,2
5,12,1,8.92945193755062,5,3,2
5,13,1,7.75384808271336,5,3,2
5,14,1,9.25708338610636,5,3,2
5,15,1,8.08446683866967,5,3,2
6,1,1,7.86153443900318,5,3,2
6,2,1,8.32755677240933,5,3,2
6,3,1,9.02356691556811,5,3,2
6,4,1,8.30247362287098,5,3,2
6,5,1,8.36359270451504,5,3,2
6,6,1,7.6018995223536,5,3,2
6,7,1,7.87795501343836,5,3,2
6,8,1,7.59919098177027,5,3,2
6,9,1,7.95680111524707,5,3,2
6,10,1,8.22172369388595,5,3,2
6,11,1,8.74211148297564,5,3,2
6,12,1,8.30827115816184,5,3,2
6,13,1,7.95950385046333,5,3,2
6,14,1,8.38325968277738,5,3,2
6,15,1,8.42975787862874,5,3,2
7,1,0,5.81269192525662,5,3,2
7,2,0,5.41594312409619,5,3,2
7,3,0,6.03097942886376,5,3,2
7,4,0,5.61643090023597,5,3,2
7,5,0,4.13107672562374,5,3,2
7,6,0,5.20533988335108,5,3,2
7,7,0,4.90495492654834,5,3,2
7,8,0,5.56606401438422,5,3,2
7,9,0,5.03895939377204,5,3,2
7,10,0,5.32694526162728,5,3,2
7,11,0,5.57433566832998,5,3,2
7,12,0,5.43776089057622,5,3,2
7,13,0,5.02639752807056,5,3,2
7,14,0,5.46593891232256,5,3,2
7,15,0,5.74395444289108,5,3,2
8,1,1,5.58269314782501,5,3,2
8,2,1,5.691890138328,5,3,2
8,3,1,5.9943899249952,5,3,2
8,4,1,5.18055078918933,5,3,2
8,5,1,6.26861086411848,5,3,2
8,6,1,5.36891040734433,5,3,2
8,7,1,5.49955425311471,5,3,2
8,8,1,5.74893944319311,5,3,2
8,9,1,6.55486466109221,5,3,2
8,10,1,5.47088742085237,5,3,2
8,11,1,6.11615685357773,5,3,2
8,12,1,5.27071521946572,5,3,2
8,13,1,6.0377255657792,5,3,2
8,14,1,5.55955545358206,5,3,2
8,15,1,6.09232572257138,5,3,2
9,1,0,3.80494196632517,5,3,2
9,2,0,3.38470287886229,5,3,2
9,3,0,4.11447293823847,5,3,2
9,4,0,3.92611743122386,5,3,2
9,5,0,3.10615737051733,5,3,2
9,6,0,4.85987123729571,5,3,2
9,7,0,3.42310143269834,5,3,2
9,8,0,4.6649699436971,5,3,2
9,9,0,3.84295363420242,5,3,2
9,10,0,3.34253913782205,5,3,2
9,11,0,3.28664065190913,5,3,2
9,12,0,4.57152608851538,5,3,2
9,13,0,3.54168475285982,5,3,2
9,14,0,3.1426419648706,5,3,2
9,15,0,4.28465324029884,5,3,2
10,1,0,4.31713180314785,5,3,2
10,2,0,4.89517819339791,5,3,2
10,3,0,4.9592948889347,5,3,2
10,4,0,3.84427754897966,5,3,2
10,5,0,4.42957530417657,5,3,2
10,6,0,4.62028483706268,5,3,2
10,7,0,4.04606266062266,5,3,2
10,8,0,3.96465738789535,5,3,2
10,9,0,4.29014422243179,5,3,2
10,10,0,3.85887758972212,5,3,2
10,11,0,4.15614557567735,5,3,2
10,12,0,4.4946315302763,5,3,2
10,13,0,4.2807114995362,5,3,2
10,14,0,5.07061455524093,5,3,2
10,15,0,4.25206267533121,5,3,2
11,1,0,1.9323325689535,5,3,2
11,2,0,2.86575623028705,5,3,2
11,3,0,2.66361216943885,5,3,2
11,4,0,2.48074932094676,5,3,2
11,5,0,2.88631902410655,5,3,2
11,6,0,2.290991016834,5,3,2
11,7,0,2.52162458548024,5,3,2
11,8,0,2.8271275844347,5,3,2
11,9,0,2.51815250518994,5,3,2
11,10,0,2.78156846099263,5,3,2
11,11,0,2.56298034254873,5,3,2
11,12,0,2.3546346729429,5,3,2
11,13,0,3.36992850264905,5,3,2
11,14,0,2.12902379489937,5,3,2
11,15,0,2.72535952253902,5,3,2
12,1,0,4.21878329568044,5,3,2
12,2,0,4.28805145872013,5,3,2
12,3,0,3.14980018186354,5,3,2
12,4,0,4.76741354498513,5,3,2
12,5,0,4.46587469785861,5,3,2
12,6,0,4.79924967970224,5,3,2
12,7,0,4.18250838112549,5,3,2
12,8,0,4.01882583179727,5,3,2
12,9,0,4.17143651615723,5,3,2
12,10,0,4.92746983597096,5,3,2
12,11,0,5.23906072314318,5,3,2
12,12,0,4.66908251920973,5,3,2
12,13,0,4.61292166427184,5,3,2
12,14,0,4.97674858961748,5,3,2
12,15,0,5.4917445946543,5,3,2
13,1,0,3.27947858723512,5,3,2
13,2,0,2.65010214510564,5,3,2
13,3,0,1.99188004538836,5,3,2
13,4,0,3.25577938907219,5,3,2
13,5,0,2.78216891895515,5,3,2
13,6,0,2.53611348768655,5,3,2
13,7,0,2.30602018593637,5,3,2
13,8,0,2.27558533564986,5,3,2
13,9,0,2.23253969465647,5,3,2
13,10,0,2.38681810866591,5,3,2
13,11,0,2.33853766061416,5,3,2
13,12,0,2.28487668791509,5,3,2
13,13,0,2.9580273419484,5,3,2
13,14,0,2.26655373375221,5,3,2
13,15,0,3.18895502480323,5,3,2
14,1,1,7.13026124707896,5,3,2
14,2,1,6.24318790484957,5,3,2
14,3,1,6.55877357449228,5,3,2
14,4,1,6.77117262741487,5,3,2
14,5,1,6.42207707227779,5,3,2
14,6,1,5.81594878655595,5,3,2
14,7,1,6.98691163577496,5,3,2
14,8,1,6.12934927840399,5,3,2
14,9,1,6.81639016630461,5,3,2
14,10,1,5.96602303811433,5,3,2
14,11,1,6.14584593347852,5,3,2
14,12,1,6.8945504925003,5,3,2
14,13,1,5.92506183050896,5,3,2
14,14,1,6.52076065710381,5,3,2
14,15,1,6.34840651438775,5,3,2
15,1,1,12.0882740440499,5,3,2
15,2,1,12.0719342456037,5,3,2
15,3,1,11.9232364607914,5,3,2
15,4,1,11.4641846247023,5,3,2
15,5,1,12.4727782761364,5,3,2
15,6,1,12.3363855511693,5,3,2
15,7,1,11.7542891413896,5,3,2
15,8,1,11.3923168029095,5,3,2
15,9,1,11.0512522315284,5,3,2
15,10,1,11.8599118956489,5,3,2
15,11,1,12.1017266256702,5,3,2
15,12,1,11.8970019413351,5,3,2
15,13,1,11.3618280376185,5,3,2
15,14,1,11.5179143165589,5,3,2
15,15,1,12.4127784360389,5,3,2
16,1,1,10.9620288151875,5,3,2
16,2,1,10.6365969838386,5,3,2
16,3,1,10.9681413382739,5,3,2
16,4,1,10.4308645745758,5,3,2
16,5,1,10.7250905845475,5,3,2
16,6,1,10.4182416320268,5,3,2
16,7,1,10.5862120572356,5,3,2
16,8,1,10.2073729301773,5,3,2
16,9,1,10.4528678572819,5,3,2
16,10,1,10.1268393617617,5,3,2
16,11,1,10.9623067832821,5,3,2
16,12,1,10.3342253972406,5,3,2
16,13,1,10.2286558710985,5,3,2
16,14,1,11.1297611968585,5,3,2
16,15,1,9.85371657361407,5,3,2
17,1,1,6.94565430169348,5,3,2
17,2,1,6.74825562194442,5,3,2
17,3,1,7.47276984595652,5,3,2
17,4,1,7.72268654388516,5,3,2
17,5,1,7.43725303495872,5,3,2
17,6,1,7.26895555828157,5,3,2
17,7,1,8.10762829722088,5,3,2
17,8,1,7.25700865732654,5,3,2
17,9,1,7.71547293556174,5,3,2
17,10,1,6.50311494005651,5,3,2
17,11,1,6.58621873411522,5,3,2
17,12,1,7.44938487586608,5,3,2
17,13,1,7.49208269903086,5,3,2
17,14,1,7.12781794113607,5,3,2
17,15,1,7.29976338344007,5,3,2
18,1,0,5.76149462730877,5,3,2
18,2,0,5.49549911787387,5,3,2
18,3,0,4.99883671290896,5,3,2
18,4,0,4.91531519852174,5,3,2
18,5,0,4.81634135926651,5,3,2
18,6,0,4.63563856616732,5,3,2
18,7,0,4.5319244763343,5,3,2
18,8,0,4.98266175147388,5,3,2
18,9,0,4.51187351833283,5,3,2
18,10,0,5.06620165648541,5,3,2
18,11,0,4.31450229498725,5,3,2
18,12,0,5.12383831760115,5,3,2
18,13,0,4.85638834545935,5,3,2
18,14,0,4.69907713480173,5,3,2
18,15,0,5.17757928316034,5,3,2
19,1,0,1.83982310650756,5,3,2
19,2,0,2.4152596158175,5,3,2
19,3,0,1.65364712357822,5,3,2
19,4,0,2.13921978155369,5,3,2
19,5,0,1.72310619950111,5,3,2
19,6,0,1.73749033502417,5,3,2
19,7,0,2.30779374195608,5,3,2
19,8,0,2.0956129617141,5,3,2
19,9,0,2.3695196782561,5,3,2
19,10,0,2.15021456219325,5,3,2
19,11,0,1.71697564518587,5,3,2
19,12,0,2.02744376708652,5,3,2
19,13,0,2.57730932271249,5,3,2
19,14,0,2.32580793651332,5,3,2
19,15,0,1.83812020799681,5,3,2
20,1,0,5.60910633251487,5,3,2
20,2,0,5.09936348772334,5,3,2
20,3,0,5.66338761771908,5,3,2
20,4,0,4.76067483229616,5,3,2
20,5,0,4.87433201345089,5,3,2
20,6,0,5.32407583048877,5,3,2
20,7,0,5.28006785969796,5,3,2
20,8,0,5.07667916464642,5,3,2
20,9,0,4.2332540235817,5,3,2
20,10,0,4.94973977948672,5,3,2
20,11,0,6.07752772540878,5,3,2
20,12,0,4.73759827133066,5,3,2
20,13,0,5.13230733546092,5,3,2
20,14,0,5.4157707442933,5,3,2
20,15,0,5.81413059714832,5,3,2
21,1,1,8.32781629609354,5,3,2
21,2,1,8.18788912817616,5,3,2
21,3,1,8.65516737344723,5,3,2
21,4,1,8.15402433585736,5,3,2
21,5,1,8.20425796057228,5,3,2
21,6,1,8.61840392573484,5,3,2
21,7,1,8.20518605308401,5,3,2
21,8,1,7.83234247553982,5,3,2
21,9,1,6.71134662095955,5,3,2
21,10,1,8.45551411715256,5,3,2
21,11,1,7.86904915954349,5,3,2
21,12,1,7.93895510391677,5,3,2
21,13,1,8.87575819768258,5,3,2
21,14,1,6.98975878449435,5,3,2
21,15,1,8.53393528214139,5,3,2
22,1,0,3.46481691469387,5,3,2
22,2,0,3.82402444040423,5,3,2
22,3,0,3.93159795625967,5,3,2
22,4,0,3.61914192323853,5,3,2
22,5,0,4.23088128089184,5,3,2
22,6,0,4.06290092766327,5,3,2
22,7,0,3.77859137277452,5,3,2
22,8,0,2.93208307906349,5,3,2
22,9,0,3.8358288702208,5,3,2
22,10,0,3.7338530848383,5,3,2
22,11,0,4.26148916693257,5,3,2
22,12,0,4.24922928726101,5,3,2
22,13,0,3.35812502106009,5,3,2
22,14,0,3.76455309669958,5,3,2
22,15,0,3.28932766111164,5,3,2
23,1,0,6.61935267616669,5,3,2
23,2,0,6.82101786214192,5,3,2
23,3,0,5.41598506607259,5,3,2
23,4,0,5.9474932445774,5,3,2
23,5,0,5.70580371933993,5,3,2
23,6,0,6.31195629289652,5,3,2
23,7,0,7.09198940579231,5,3,2
23,8,0,5.13823778557401,5,3,2
23,9,0,6.35116379367865,5,3,2
23,10,0,6.71100211172951,5,3,2
23,11,0,5.70331201809259,5,3,2
23,12,0,6.75047945585391,5,3,2
23,13,0,6.70459814586566,5,3,2
23,14,0,6.11501115459256,5,3,2
23,15,0,7.15853219397778,5,3,2
24,1,1,7.62922252973526,5,3,2
24,2,1,7.90611363893754,5,3,2
24,3,1,6.84816098382447,5,3,2
24,4,1,6.7773311474837,5,3,2
24,5,1,7.41782011551147,5,3,2
24,6,1,7.44941608235262,5,3,2
24,7,1,6.90322051751983,5,3,2
24,8,1,6.84733604786993,5,3,2
24,9,1,7.53289589004156,5,3,2
24,10,1,7.25058031854508,5,3,2
24,11,1,6.90274624764321,5,3,2
24,12,1,7.04612711100287,5,3,2
24,13,1,6.37457790743953,5,3,2
