"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,2
1,2,0,38,5,3,2
1,3,0,28,5,3,2
1,4,0,36,5,3,2
1,5,0,32,5,3,2
1,6,0,34,5,3,2
1,7,0,35,5,3,2
1,8,0,35,5,3,2
1,9,0,34,5,3,2
1,10,0,42,5,3,2
1,11,0,38,5,3,2
1,12,0,31,5,3,2
1,13,0,49,5,3,2
1,14,0,55,5,3,2
1,15,0,39,5,3,2
1,16,0,50,5,3,2
1,17,0,42,5,3,2
1,18,0,37,5,3,2
1,19,0,48,5,3,2
1,20,0,36,5,3,2
1,21,0,35,5,3,2
1,22,0,37,5,3,2
1,23,0,24,5,3,2
1,24,0,47,5,3,2
1,25,0,30,5,3,2
1,26,0,36,5,3,2
1,27,0,47,5,3,2
1,28,0,33,5,3,2
1,29,0,43,5,3,2
1,30,0,37,5,3,2
1,31,0,45,5,3,2
1,32,0,34,5,3,2
1,33,0,41,5,3,2
1,34,0,34,5,3,2
1,35,0,37,5,3,2
1,36,0,38,5,3,2
1,37,0,47,5,3,2
2,1,1,41,5,3,2
2,2,1,55,5,3,2
2,3,1,40,5,3,2
2,4,1,51,5,3,2
2,5,1,57,5,3,2
2,6,1,46,5,3,2
2,7,1,60,5,3,2
2,8,1,65,5,3,2
2,9,1,54,5,3,2
2,10,1,68,5,3,2
2,11,1,65,5,3,2
2,12,1,50,5,3,2
2,13,1,63,5,3,2
2,14,1,52,5,3,2
2,15,1,58,5,3,2
2,16,1,53,5,3,2
2,17,1,49,5,3,2
2,18,1,58,5,3,2
2,19,1,49,5,3,2
2,20,1,49,5,3,2
2,21,1,50,5,3,2
2,22,1,55,5,3,2
2,23,1,62,5,3,2
2,24,1,44,5,3,2
2,25,1,57,5,3,2
2,26,1,58,5,3,2
2,27,1,48,5,3,2
2,28,1,60,5,3,2
2,29,1,58,5,3,2
2,30,1,58,5,3,2
2,31,1,61,5,3,2
2,32,1,45,5,3,2
2,33,1,65,5,3,2
2,34,1,56,5,3,2
2,35,1,52,5,3,2
2,36,1,66,5,3,2
2,37,1,57,5,3,2
3,1,0,97,5,3,2
3,2,0,90,5,3,2
