"G","R","X","Y","alpha","beta","gamma"
1,1,0,488,5,3,2
1,2,0,500,5,3,2
2,1,1,126,5,3,2
2,2,1,123,5,3,2
3,1,0,44,5,3,2
3,2,0,34,5,3,2
4,1,1,4662,5,3,2
4,2,1,4718,5,3,2
5,1,1,13778,5,3,2
5,2,1,13856,5,3,2
6,1,0,35,5,3,2
6,2,0,31,5,3,2
7,1,0,7,5,3,2
7,2,0,3,5,3,2
8,1,0,305,5,3,2
8,2,0,311,5,3,2
9,1,0,57,5,3,2
9,2,0,40,5,3,2
10,1,1,1976,5,3,2
10,2,1,1917,5,3,2
11,1,1,1065,5,3,2
11,2,1,1143,5,3,2
12,1,0,15,5,3,2
12,2,0,6,5,3,2
13,1,1,1184,5,3,2
13,2,1,1216,5,3,2
14,1,0,2645,5,3,2
14,2,0,2690,5,3,2
15,1,0,153,5,3,2
15,2,0,166,5,3,2
16,1,1,3331,5,3,2
16,2,1,3321,5,3,2
17,1,0,174,5,3,2
17,2,0,159,5,3,2
18,1,0,126,5,3,2
18,2,0,119,5,3,2
19,1,1,19045,5,3,2
19,2,1,18913,5,3,2
20,1,0,1117,5,3,2
20,2,0,1152,5,3,2
21,1,1,560,5,3,2
21,2,1,624,5,3,2
22,1,1,12742,5,3,2
22,2,1,12656,5,3,2
23,1,0,168,5,3,2
23,2,0,171,5,3,2
24,1,1,1678,5,3,2
24,2,1,1573,5,3,2
25,1,1,319,5,3,2
25,2,1,337,5,3,2
26,1,1,1072,5,3,2
26,2,1,1117,5,3,2
27,1,1,1685,5,3,2
27,2,1,1802,5,3,2
28,1,1,1040,5,3,2
28,2,1,1081,5,3,2
29,1,1,438,5,3,2
29,2,1,456,5,3,2
30,1,1,1190,5,3,2
30,2,1,1256,5,3,2
31,1,1,7128,5,3,2
31,2,1,7414,5,3,2
32,1,0,120,5,3,2
32,2,0,107,5,3,2
33,1,1,3241,5,3,2
33,2,1,3293,5,3,2
34,1,1,249,5,3,2
34,2,1,261,5,3,2
35,1,1,185633,5,3,2
35,2,1,185346,5,3,2
36,1,0,4,5,3,2
36,2,0,5,5,3,2
37,1,1,14190,5,3,2
37,2,1,13980,5,3,2
38,1,0,9,5,3,2
38,2,0,7,5,3,2
39,1,1,3387,5,3,2
39,2,1,3310,5,3,2
40,1,1,110,5,3,2
40,2,1,103,5,3,2
41,1,0,953,5,3,2
41,2,0,1024,5,3,2
42,1,0,503,5,3,2
42,2,0,519,5,3,2
43,1,1,15,5,3,2
43,2,1,10,5,3,2
44,1,1,161990,5,3,2
44,2,1,161727,5,3,2
45,1,0,32,5,3,2
45,2,0,33,5,3,2
46,1,0,116,5,3,2
46,2,0,129,5,3,2
47,1,0,24,5,3,2
47,2,0,26,5,3,2
48,1,1,3704,5,3,2
48,2,1,3865,5,3,2
49,1,1,756,5,3,2
49,2,1,732,5,3,2
50,1,1,7193,5,3,2
50,2,1,7163,5,3,2
51,1,0,240,5,3,2
51,2,0,234,5,3,2
52,1,1,859,5,3,2
52,2,1,855,5,3,2
53,1,0,194,5,3,2
53,2,0,215,5,3,2
54,1,0,69,5,3,2
54,2,0,45,5,3,2
55,1,0,32,5,3,2
55,2,0,39,5,3,2
56,1,1,29708,5,3,2
56,2,1,29688,5,3,2
57,1,1,996,5,3,2
57,2,1,976,5,3,2
58,1,0,5,5,3,2
