"G","R","X","Y","alpha","beta","gamma"
1,1,0,263,5,3,2
1,2,0,224,5,3,2
1,3,0,253,5,3,2
2,1,1,676,5,3,2
2,2,1,658,5,3,2
2,3,1,692,5,3,2
3,1,1,12273,5,3,2
3,2,1,12531,5,3,2
3,3,1,12734,5,3,2
4,1,0,0,5,3,2
4,2,0,0,5,3,2
4,3,0,0,5,3,2
5,1,0,1675,5,3,2
5,2,0,1601,5,3,2
5,3,0,1631,5,3,2
6,1,0,2832,5,3,2
6,2,0,2733,5,3,2
6,3,0,2860,5,3,2
7,1,1,6356,5,3,2
7,2,1,6456,5,3,2
7,3,1,6356,5,3,2
8,1,1,564,5,3,2
8,2,1,514,5,3,2
8,3,1,557,5,3,2
9,1,0,205,5,3,2
9,2,0,227,5,3,2
9,3,0,199,5,3,2
10,1,1,17066,5,3,2
10,2,1,17258,5,3,2
10,3,1,16893,5,3,2
11,1,1,5451,5,3,2
11,2,1,5501,5,3,2
11,3,1,5605,5,3,2
12,1,1,131,5,3,2
12,2,1,95,5,3,2
12,3,1,109,5,3,2
13,1,1,1978,5,3,2
13,2,1,1913,5,3,2
13,3,1,2020,5,3,2
14,1,1,5466,5,3,2
14,2,1,5528,5,3,2
14,3,1,5368,5,3,2
15,1,1,8292,5,3,2
15,2,1,8465,5,3,2
15,3,1,8424,5,3,2
16,1,0,696,5,3,2
16,2,0,702,5,3,2
16,3,0,759,5,3,2
17,1,1,4788,5,3,2
17,2,1,4754,5,3,2
17,3,1,4958,5,3,2
18,1,1,1911,5,3,2
18,2,1,1969,5,3,2
18,3,1,1931,5,3,2
19,1,1,515,5,3,2
19,2,1,552,5,3,2
19,3,1,497,5,3,2
20,1,0,115,5,3,2
20,2,0,114,5,3,2
20,3,0,111,5,3,2
21,1,0,49,5,3,2
21,2,0,54,5,3,2
21,3,0,41,5,3,2
22,1,0,35,5,3,2
22,2,0,30,5,3,2
22,3,0,33,5,3,2
23,1,0,35,5,3,2
23,2,0,37,5,3,2
23,3,0,41,5,3,2
24,1,0,13467,5,3,2
24,2,0,13350,5,3,2
24,3,0,13336,5,3,2
25,1,0,94,5,3,2
25,2,0,92,5,3,2
25,3,0,96,5,3,2
26,1,0,113,5,3,2
26,2,0,81,5,3,2
26,3,0,111,5,3,2
27,1,1,8402,5,3,2
27,2,1,8471,5,3,2
27,3,1,8620,5,3,2
28,1,0,15,5,3,2
28,2,0,21,5,3,2
