"G","R","X","Y","alpha","beta","gamma"
1,1,0,142,5,3,2
1,2,0,142,5,3,2
2,1,1,2848,5,3,2
2,2,1,2715,5,3,2
3,1,1,180,5,3,2
3,2,1,152,5,3,2
4,1,1,148883,5,3,2
4,2,1,148925,5,3,2
5,1,1,1081,5,3,2
5,2,1,1085,5,3,2
6,1,0,210,5,3,2
6,2,0,219,5,3,2
7,1,0,6,5,3,2
7,2,0,6,5,3,2
8,1,1,1132,5,3,2
8,2,1,1148,5,3,2
9,1,1,2620,5,3,2
9,2,1,2668,5,3,2
10,1,1,78103,5,3,2
10,2,1,78623,5,3,2
11,1,0,1563,5,3,2
11,2,0,1513,5,3,2
12,1,0,19,5,3,2
12,2,0,24,5,3,2
13,1,1,21192,5,3,2
13,2,1,20597,5,3,2
14,1,1,724,5,3,2
14,2,1,783,5,3,2
15,1,0,27,5,3,2
15,2,0,29,5,3,2
16,1,0,65,5,3,2
16,2,0,63,5,3,2
17,1,1,6401,5,3,2
17,2,1,6359,5,3,2
18,1,1,63532,5,3,2
18,2,1,63314,5,3,2
19,1,0,134,5,3,2
19,2,0,143,5,3,2
20,1,1,280,5,3,2
20,2,1,310,5,3,2
21,1,1,7072,5,3,2
21,2,1,7032,5,3,2
22,1,1,5334,5,3,2
22,2,1,5312,5,3,2
23,1,1,22609,5,3,2
23,2,1,22585,5,3,2
24,1,1,177,5,3,2
24,2,1,201,5,3,2
25,1,0,801,5,3,2
25,2,0,815,5,3,2
26,1,1,217,5,3,2
26,2,1,252,5,3,2
27,1,0,294,5,3,2
27,2,0,285,5,3,2
28,1,0,156,5,3,2
28,2,0,171,5,3,2
29,1,0,192,5,3,2
29,2,0,168,5,3,2
30,1,1,2048,5,3,2
30,2,1,2081,5,3,2
31,1,0,61,5,3,2
31,2,0,73,5,3,2
32,1,0,16,5,3,2
32,2,0,15,5,3,2
33,1,0,1767,5,3,2
33,2,0,1762,5,3,2
34,1,0,906,5,3,2
34,2,0,808,5,3,2
35,1,1,2886,5,3,2
35,2,1,2821,5,3,2
36,1,1,198,5,3,2
36,2,1,172,5,3,2
37,1,1,3941,5,3,2
37,2,1,3988,5,3,2
38,1,1,1036,5,3,2
38,2,1,998,5,3,2
39,1,1,7730,5,3,2
39,2,1,7507,5,3,2
40,1,1,22083,5,3,2
40,2,1,22241,5,3,2
41,1,0,88,5,3,2
41,2,0,91,5,3,2
42,1,0,3506,5,3,2
42,2,0,3447,5,3,2
43,1,0,17,5,3,2
43,2,0,19,5,3,2
44,1,0,98,5,3,2
44,2,0,84,5,3,2
45,1,1,943,5,3,2
45,2,1,1027,5,3,2
46,1,0,25,5,3,2
46,2,0,25,5,3,2
47,1,0,46,5,3,2
47,2,0,36,5,3,2
48,1,0,24629,5,3,2
48,2,0,25027,5,3,2
49,1,0,2965,5,3,2
49,2,0,3058,5,3,2
50,1,0,48,5,3,2
50,2,0,62,5,3,2
51,1,1,2168,5,3,2
51,2,1,2139,5,3,2
52,1,1,505,5,3,2
52,2,1,517,5,3,2
53,1,0,13,5,3,2
53,2,0,21,5,3,2
54,1,1,3263,5,3,2
54,2,1,3219,5,3,2
55,1,0,5982,5,3,2
55,2,0,5877,5,3,2
56,1,1,171,5,3,2
56,2,1,160,5,3,2
57,1,0,265,5,3,2
57,2,0,247,5,3,2
58,1,1,1515,5,3,2
58,2,1,1458,5,3,2
59,1,1,9191,5,3,2
59,2,1,9189,5,3,2
60,1,0,994,5,3,2
60,2,0,1042,5,3,2
61,1,0,47,5,3,2
61,2,0,37,5,3,2
62,1,0,80,5,3,2
62,2,0,113,5,3,2
63,1,1,29,5,3,2
63,2,1,23,5,3,2
64,1,0,38,5,3,2
64,2,0,40,5,3,2
65,1,1,4229,5,3,2
65,2,1,4147,5,3,2
66,1,0,419,5,3,2
66,2,0,394,5,3,2
67,1,0,7,5,3,2
67,2,0,11,5,3,2
68,1,1,57121,5,3,2
68,2,1,56623,5,3,2
69,1,0,98,5,3,2
69,2,0,83,5,3,2
70,1,0,141,5,3,2
70,2,0,137,5,3,2
71,1,1,3735,5,3,2
71,2,1,3597,5,3,2
72,1,0,347,5,3,2
72,2,0,377,5,3,2
73,1,1,2246,5,3,2
73,2,1,2268,5,3,2
74,1,1,2306,5,3,2
74,2,1,2288,5,3,2
75,1,0,4,5,3,2
75,2,0,3,5,3,2
76,1,1,3611,5,3,2
76,2,1,3547,5,3,2
77,1,0,446,5,3,2
77,2,0,424,5,3,2
78,1,0,43,5,3,2
78,2,0,28,5,3,2
79,1,1,3643,5,3,2
79,2,1,3674,5,3,2
80,1,1,400,5,3,2
80,2,1,427,5,3,2
81,1,0,228,5,3,2
81,2,0,218,5,3,2
82,1,1,27787,5,3,2
82,2,1,27938,5,3,2
83,1,1,9701,5,3,2
83,2,1,9621,5,3,2
84,1,0,24,5,3,2
84,2,0,25,5,3,2
85,1,1,163,5,3,2
85,2,1,181,5,3,2
86,1,1,89,5,3,2
86,2,1,82,5,3,2
87,1,0,140,5,3,2
87,2,0,139,5,3,2
88,1,0,47,5,3,2
88,2,0,38,5,3,2
89,1,1,8352,5,3,2
89,2,1,8299,5,3,2
90,1,0,5530,5,3,2
90,2,0,5468,5,3,2
91,1,0,28,5,3,2
91,2,0,23,5,3,2
92,1,0,293,5,3,2
92,2,0,278,5,3,2
93,1,0,229,5,3,2
93,2,0,197,5,3,2
94,1,0,5,5,3,2
