"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.69684889999388,5,3,2
1,2,0,6.58122418405483,5,3,2
1,3,0,5.58657382378949,5,3,2
2,1,1,9.47072650821939,5,3,2
2,2,1,9.74777930156631,5,3,2
2,3,1,9.46944118000456,5,3,2
3,1,1,7.18486341800829,5,3,2
3,2,1,7.71046121921398,5,3,2
3,3,1,6.985678263934,5,3,2
4,1,0,2.6216503118191,5,3,2
4,2,0,2.72473273284322,5,3,2
4,3,0,2.92539456419667,5,3,2
5,1,0,4.4722784466661,5,3,2
5,2,0,5.72178977759363,5,3,2
5,3,0,4.76064368601331,5,3,2
6,1,1,8.2926732345127,5,3,2
6,2,1,8.22922081314097,5,3,2
6,3,1,8.36612839099498,5,3,2
7,1,1,10.2365218323952,5,3,2
7,2,1,9.29132594573622,5,3,2
7,3,1,9.41298272644861,5,3,2
8,1,0,5.67196834570434,5,3,2
8,2,0,6.92402566282306,5,3,2
8,3,0,5.86535433109301,5,3,2
9,1,0,3.3817000466937,5,3,2
9,2,0,2.89353904037545,5,3,2
9,3,0,3.73584622222389,5,3,2
10,1,0,5.3966393031494,5,3,2
10,2,0,4.66461472425895,5,3,2
10,3,0,5.46378319307255,5,3,2
11,1,0,6.1186789065087,5,3,2
11,2,0,5.36492603710013,5,3,2
11,3,0,5.95506308604903,5,3,2
12,1,1,10.0937847339303,5,3,2
12,2,1,10.5002385753561,5,3,2
12,3,1,10.651886105129,5,3,2
13,1,0,4.25427332594425,5,3,2
13,2,0,4.48128509814321,5,3,2
13,3,0,3.79257062643156,5,3,2
14,1,0,4.31731048738051,5,3,2
14,2,0,5.78945759913186,5,3,2
14,3,0,4.12371573850687,5,3,2
15,1,1,6.47291501036127,5,3,2
15,2,1,7.15744215247839,5,3,2
15,3,1,6.00206422661772,5,3,2
16,1,0,5.55793694554234,5,3,2
16,2,0,5.78854440693306,5,3,2
16,3,0,5.93992594090037,5,3,2
17,1,1,10.0514307859735,5,3,2
17,2,1,10.9033450418677,5,3,2
17,3,1,10.5976096059943,5,3,2
18,1,1,9.27247191006104,5,3,2
18,2,1,8.40307254319273,5,3,2
18,3,1,8.90693742981757,5,3,2
19,1,0,4.64708090963398,5,3,2
19,2,0,4.37261886018443,5,3,2
19,3,0,5.17735999126987,5,3,2
20,1,0,5.96692712039598,5,3,2
20,2,0,5.16845216429595,5,3,2
20,3,0,5.62099875822003,5,3,2
21,1,1,7.12983097210119,5,3,2
21,2,1,7.45671250766058,5,3,2
21,3,1,7.56316142652207,5,3,2
22,1,0,1.34275755438803,5,3,2
22,2,0,1.48493450023789,5,3,2
22,3,0,1.0420914908751,5,3,2
23,1,1,6.79262396994077,5,3,2
23,2,1,7.04057684629174,5,3,2
23,3,1,8.43802548048469,5,3,2
24,1,0,5.83722788591866,5,3,2
24,2,0,4.88790841183154,5,3,2
24,3,0,5.53932306199772,5,3,2
25,1,0,3.88279127608887,5,3,2
25,2,0,4.41663864028832,5,3,2
25,3,0,4.24260670609859,5,3,2
26,1,0,7.01348609419474,5,3,2
26,2,0,7.12337233007607,5,3,2
26,3,0,7.3787183305998,5,3,2
27,1,0,8.61359909658434,5,3,2
27,2,0,8.48534878209617,5,3,2
27,3,0,9.31598862811487,5,3,2
28,1,0,3.62547039065629,5,3,2
28,2,0,2.8028341635836,5,3,2
28,3,0,2.80478302143929,5,3,2
29,1,0,4.38936982556429,5,3,2
29,2,0,4.62168044456555,5,3,2
29,3,0,3.59535194121661,5,3,2
30,1,0,5.72437928757251,5,3,2
30,2,0,5.82793464665956,5,3,2
30,3,0,5.87866532177465,5,3,2
31,1,1,7.16250199582356,5,3,2
31,2,1,7.93591716292208,5,3,2
31,3,1,8.48359223417877,5,3,2
32,1,1,8.10409147035031,5,3,2
32,2,1,7.89608051689719,5,3,2
32,3,1,7.88270489698016,5,3,2
33,1,1,9.14047208395245,5,3,2
33,2,1,8.99880704930252,5,3,2
33,3,1,8.69962653475006,5,3,2
34,1,1,7.5507920788235,5,3,2
34,2,1,7.17419624079234,5,3,2
34,3,1,6.99339018492286,5,3,2
35,1,0,5.10060179449046,5,3,2
35,2,0,5.62253145541788,5,3,2
35,3,0,5.28068305994597,5,3,2
36,1,0,1.98098139491551,5,3,2
36,2,0,2.32657180974878,5,3,2
36,3,0,1.11221506095378,5,3,2
37,1,0,4.6292805905471,5,3,2
37,2,0,5.61236638509284,5,3,2
37,3,0,5.18295323573412,5,3,2
38,1,1,10.9512108395433,5,3,2
38,2,1,11.5901313770018,5,3,2
38,3,1,11.3946843577683,5,3,2
39,1,1,8.81021445558948,5,3,2
39,2,1,9.42925604634188,5,3,2
39,3,1,9.1916661064515,5,3,2
40,1,1,10.9099526589255,5,3,2
40,2,1,10.7929722906753,5,3,2
40,3,1,10.7247360620517,5,3,2
41,1,0,5.25663810348683,5,3,2
41,2,0,5.70308650146213,5,3,2
41,3,0,5.66435706504371,5,3,2
42,1,0,3.63315228467105,5,3,2
42,2,0,4.16956527634777,5,3,2
42,3,0,4.02731354238686,5,3,2
43,1,0,4.8627781512911,5,3,2
43,2,0,5.53085998834223,5,3,2
43,3,0,5.97946184282605,5,3,2
44,1,1,6.41202061581185,5,3,2
44,2,1,6.78901074784782,5,3,2
44,3,1,7.39016892706624,5,3,2
45,1,0,4.98316118136476,5,3,2
45,2,0,4.75104308991176,5,3,2
45,3,0,4.34955195578845,5,3,2
46,1,1,8.4098355027093,5,3,2
46,2,1,7.8672471106385,5,3,2
46,3,1,8.21628308035433,5,3,2
47,1,0,7.4789405499562,5,3,2
47,2,0,7.6013132080722,5,3,2
47,3,0,6.99545997546523,5,3,2
48,1,0,4.34589824778615,5,3,2
48,2,0,4.68166506425433,5,3,2
48,3,0,5.21732819076698,5,3,2
49,1,1,9.435299375978,5,3,2
49,2,1,9.16073069741768,5,3,2
49,3,1,9.86343809630192,5,3,2
50,1,1,9.93351151294272,5,3,2
50,2,1,10.8035811367934,5,3,2
50,3,1,10.3818943545314,5,3,2
51,1,0,7.00271162470948,5,3,2
51,2,0,7.04954200296091,5,3,2
51,3,0,7.01231748776403,5,3,2
52,1,1,11.6127622952627,5,3,2
52,2,1,11.2289186525307,5,3,2
52,3,1,10.8603942603714,5,3,2
53,1,1,9.55154616225627,5,3,2
53,2,1,10.7798631038853,5,3,2
53,3,1,9.59472624116034,5,3,2
54,1,1,7.13427450236168,5,3,2
54,2,1,7.79655874290789,5,3,2
54,3,1,7.20615693354307,5,3,2
55,1,0,2.36565156905175,5,3,2
55,2,0,3.20762018272755,5,3,2
55,3,0,3.29693646480513,5,3,2
56,1,0,4.22203297680307,5,3,2
56,2,0,4.15186685390257,5,3,2
56,3,0,2.96104635972301,5,3,2
57,1,1,7.79417995294078,5,3,2
57,2,1,7.50239275093038,5,3,2
57,3,1,7.50627593823743,5,3,2
58,1,0,5.42491720389692,5,3,2
58,2,0,6.47808539073239,5,3,2
58,3,0,5.79276089800294,5,3,2
59,1,1,8.74052732921214,5,3,2
59,2,1,8.35597692257982,5,3,2
59,3,1,8.13108495248298,5,3,2
60,1,0,7.35985318486939,5,3,2
60,2,0,7.85151858371553,5,3,2
60,3,0,6.41918951561693,5,3,2
61,1,1,6.15419019765074,5,3,2
61,2,1,6.61316612303709,5,3,2
61,3,1,6.48484343499993,5,3,2
62,1,1,8.40094211905593,5,3,2
62,2,1,8.68895526810923,5,3,2
62,3,1,8.20581472773748,5,3,2
63,1,1,4.49593650268274,5,3,2
63,2,1,4.29890561571228,5,3,2
63,3,1,4.13319001525391,5,3,2
64,1,1,6.84643814697218,5,3,2
64,2,1,6.13036654356339,5,3,2
64,3,1,5.57895496722674,5,3,2
65,1,1,8.26636415823566,5,3,2
65,2,1,7.93558244377477,5,3,2
65,3,1,6.93393869499759,5,3,2
66,1,0,7.5802254095324,5,3,2
66,2,0,7.52295305959487,5,3,2
66,3,0,8.47864999852516,5,3,2
67,1,1,6.58387664649886,5,3,2
67,2,1,6.88008027672654,5,3,2
67,3,1,6.67493399515477,5,3,2
68,1,1,6.90287185774942,5,3,2
68,2,1,7.96483762260106,5,3,2
68,3,1,6.94765409263739,5,3,2
69,1,1,9.19261766361397,5,3,2
