"G","R","X","Y","alpha","beta","gamma"
6,24,0,3.79285710006238,5,3,1
7,1,0,5.10740113697279,5,3,1
7,2,0,5.05016655592537,5,3,1
7,3,0,5.24579749141814,5,3,1
7,4,0,5.47786398726561,5,3,1
7,5,0,5.94187787388044,5,3,1
7,6,0,6.1716551830888,5,3,1
7,7,0,5.97826462332708,5,3,1
7,8,0,5.30675935062539,5,3,1
7,9,0,5.16333346541254,5,3,1
7,10,0,6.31200819631623,5,3,1
7,11,0,6.45628750536248,5,3,1
7,12,0,6.30964824308177,5,3,1
7,13,0,6.03000906627707,5,3,1
7,14,0,5.59026890977952,5,3,1
7,15,0,5.58225811487473,5,3,1
7,16,0,5.12644934095391,5,3,1
7,17,0,5.72303862327369,5,3,1
7,18,0,5.04726949704597,5,3,1
7,19,0,6.09594131892229,5,3,1
7,20,0,5.59222096345325,5,3,1
7,21,0,6.7671263691426,5,3,1
7,22,0,6.09169558285115,5,3,1
7,23,0,6.23424522117702,5,3,1
7,24,0,6.2083815870029,5,3,1
8,1,1,8.6019807697753,5,3,1
8,2,1,9.46678576081996,5,3,1
8,3,1,9.92468401197624,5,3,1
8,4,1,10.7480996585644,5,3,1
8,5,1,9.56796122764337,5,3,1
8,6,1,9.45091184763777,5,3,1
8,7,1,9.24986977173422,5,3,1
8,8,1,9.13429853989484,5,3,1
8,9,1,9.69657420544118,5,3,1
8,10,1,8.76990563616519,5,3,1
8,11,1,9.10834813948667,5,3,1
8,12,1,9.1554187745827,5,3,1
8,13,1,9.17575209215286,5,3,1
8,14,1,9.57394220957099,5,3,1
8,15,1,9.99581353811321,5,3,1
8,16,1,8.76194770485327,5,3,1
8,17,1,9.74861686757355,5,3,1
8,18,1,9.10714236655731,5,3,1
8,19,1,10.1743961733889,5,3,1
8,20,1,9.89492970486386,5,3,1
8,21,1,9.91448975301138,5,3,1
8,22,1,9.42876045931975,5,3,1
8,23,1,10.7099607773272,5,3,1
8,24,1,9.35234936366866,5,3,1
9,1,1,7.91924039518138,5,3,1
9,2,1,8.35357618706838,5,3,1
9,3,1,7.76286503404411,5,3,1
9,4,1,8.50153705647963,5,3,1
9,5,1,8.4040636091582,5,3,1
9,6,1,8.46853812409916,5,3,1
9,7,1,9.45476934354481,5,3,1
9,8,1,8.18985400396569,5,3,1
9,9,1,8.13250709735857,5,3,1
9,10,1,8.69920510863863,5,3,1
9,11,1,9.2417344769066,5,3,1
9,12,1,9.01017463206562,5,3,1
9,13,1,8.49389010315085,5,3,1
9,14,1,8.47621036837288,5,3,1
9,15,1,8.8900063069725,5,3,1
9,16,1,8.63996119883382,5,3,1
9,17,1,9.35955042266964,5,3,1
9,18,1,8.53454662069006,5,3,1
9,19,1,8.42437848721539,5,3,1
9,20,1,8.84641543662403,5,3,1
9,21,1,9.47362614320487,5,3,1
9,22,1,8.99354522060232,5,3,1
9,23,1,9.2855847413909,5,3,1
9,24,1,8.63841389043756,5,3,1
10,1,0,5.4083371196897,5,3,1
10,2,0,5.02338855281988,5,3,1
10,3,0,5.75502588947902,5,3,1
10,4,0,5.38986851888719,5,3,1
10,5,0,5.16128465978979,5,3,1
10,6,0,5.10342199038903,5,3,1
10,7,0,5.03954662879672,5,3,1
10,8,0,5.54307204766339,5,3,1
10,9,0,5.56185864851557,5,3,1
10,10,0,4.68074722630719,5,3,1
10,11,0,5.34664698176341,5,3,1
10,12,0,5.29809985458396,5,3,1
10,13,0,4.69715859997556,5,3,1
10,14,0,4.41615246889489,5,3,1
10,15,0,4.88696629024323,5,3,1
10,16,0,5.79455099106344,5,3,1
10,17,0,4.40368608475782,5,3,1
10,18,0,5.1577169483027,5,3,1
10,19,0,5.46315711801982,5,3,1
10,20,0,5.35010632223319,5,3,1
10,21,0,4.26973341943549,5,3,1
10,22,0,5.54405024847481,5,3,1
10,23,0,5.36644387186322,5,3,1
10,24,0,4.9023404059264,5,3,1
11,1,1,7.50255522034322,5,3,1
11,2,1,7.19998725440226,5,3,1
11,3,1,7.36662140185353,5,3,1
11,4,1,7.36669276297632,5,3,1
11,5,1,7.15671638020325,5,3,1
11,6,1,7.90716310959319,5,3,1
11,7,1,7.08499995690145,5,3,1
11,8,1,7.41011096221094,5,3,1
11,9,1,7.26309292226113,5,3,1
11,10,1,8.27116681493136,5,3,1
11,11,1,7.65305257044477,5,3,1
11,12,1,7.18817420790713,5,3,1
11,13,1,7.00339677275441,5,3,1
11,14,1,8.08300012191407,5,3,1
11,15,1,7.92569777130963,5,3,1
11,16,1,8.56213645287064,5,3,1
11,17,1,8.08651802414419,5,3,1
11,18,1,7.47654415497049,5,3,1
11,19,1,8.08528132257392,5,3,1
11,20,1,7.11771674739758,5,3,1
11,21,1,8.04511995264041,5,3,1
11,22,1,7.95504261586694,5,3,1
11,23,1,7.59066346907249,5,3,1
11,24,1,8.45162154588504,5,3,1
12,1,1,9.18232693043886,5,3,1
12,2,1,8.99560574924785,5,3,1
12,3,1,8.42852818998754,5,3,1
12,4,1,8.35834708036209,5,3,1
12,5,1,9.45193965530388,5,3,1
12,6,1,8.96116426881618,5,3,1
12,7,1,8.43124759855262,5,3,1
12,8,1,8.93269966327503,5,3,1
12,9,1,8.55393833732506,5,3,1
12,10,1,8.7092263995397,5,3,1
12,11,1,9.23458900759145,5,3,1
12,12,1,9.0229581311284,5,3,1
12,13,1,8.79433519782837,5,3,1
12,14,1,9.61139502865384,5,3,1
12,15,1,8.0325611768747,5,3,1
12,16,1,8.56368633769656,5,3,1
12,17,1,7.90199504484852,5,3,1
12,18,1,8.37800020126062,5,3,1
12,19,1,9.89812788029597,5,3,1
12,20,1,8.24817512065518,5,3,1
12,21,1,8.85752348778296,5,3,1
12,22,1,8.9804741364677,5,3,1
12,23,1,8.9695482464396,5,3,1
12,24,1,7.62733123669306,5,3,1
13,1,1,7.3407869781219,5,3,1
13,2,1,6.82565259089812,5,3,1
13,3,1,7.37856979514223,5,3,1
13,4,1,7.0898595862222,5,3,1
13,5,1,6.63958632468605,5,3,1
13,6,1,6.14489676288569,5,3,1
13,7,1,7.57193437836344,5,3,1
13,8,1,6.90225392024326,5,3,1
13,9,1,7.74872075047409,5,3,1
13,10,1,6.55757735024578,5,3,1
13,11,1,6.72304399328393,5,3,1
13,12,1,8.13959224316383,5,3,1
13,13,1,7.39253731053765,5,3,1
13,14,1,6.99926173308507,5,3,1
13,15,1,6.8843269420827,5,3,1
13,16,1,6.60033242270909,5,3,1
13,17,1,6.81468580626402,5,3,1
13,18,1,6.65461077363083,5,3,1
13,19,1,6.61790020385087,5,3,1
13,20,1,6.31827231847522,5,3,1
13,21,1,7.35227171873667,5,3,1
13,22,1,6.15820769948833,5,3,1
13,23,1,7.44458773166077,5,3,1
13,24,1,6.71733843033388,5,3,1
14,1,1,9.49256338157733,5,3,1
14,2,1,8.51463373636783,5,3,1
14,3,1,8.86399127889271,5,3,1
14,4,1,9.61202713795758,5,3,1
14,5,1,9.37915659588703,5,3,1
14,6,1,8.4214595296855,5,3,1
14,7,1,9.78267064699668,5,3,1
14,8,1,9.43688130845513,5,3,1
14,9,1,9.0850259413575,5,3,1
14,10,1,9.46350878915582,5,3,1
14,11,1,10.0689072828639,5,3,1
14,12,1,8.96979516987717,5,3,1
14,13,1,9.69371476003757,5,3,1
14,14,1,9.42679222938997,5,3,1
14,15,1,8.92475444536864,5,3,1
14,16,1,8.56597683251736,5,3,1
14,17,1,8.89506346001639,5,3,1
14,18,1,9.59178274790523,5,3,1
14,19,1,8.63987674264683,5,3,1
14,20,1,8.77859923861533,5,3,1
14,21,1,9.19103656689814,5,3,1
14,22,1,9.3758115973297,5,3,1
14,23,1,9.58567281909658,5,3,1
14,24,1,9.58210493243484,5,3,1
15,1,0,4.68679218593629,5,3,1
15,2,0,4.20832281719632,5,3,1
15,3,0,5.364111937735,5,3,1
15,4,0,5.07485726166178,5,3,1
15,5,0,3.71402617024546,5,3,1
15,6,0,5.09768176760653,5,3,1
15,7,0,4.70576683989894,5,3,1
15,8,0,4.85251368709235,5,3,1
15,9,0,4.96073117522909,5,3,1
15,10,0,4.95504444768082,5,3,1
15,11,0,4.89973231892158,5,3,1
15,12,0,4.5681108301714,5,3,1
15,13,0,4.5799076697867,5,3,1
15,14,0,4.38013960853203,5,3,1
15,15,0,4.04814414321521,5,3,1
15,16,0,5.83917104257611,5,3,1
15,17,0,4.91562316851522,5,3,1
15,18,0,4.76962425554237,5,3,1
15,19,0,4.40446865582554,5,3,1
15,20,0,5.31240206879899,5,3,1
15,21,0,5.45761383263908,5,3,1
15,22,0,4.54068188331155,5,3,1
15,23,0,4.69818647652272,5,3,1
15,24,0,3.94224073800116,5,3,1
16,1,0,5.53177366679363,5,3,1
16,2,0,6.6414381528106,5,3,1
16,3,0,4.97423264670509,5,3,1
16,4,0,6.38910202017049,5,3,1
16,5,0,5.6799207266245,5,3,1
16,6,0,6.33813485258849,5,3,1
16,7,0,6.62823628385653,5,3,1
16,8,0,6.18903940733796,5,3,1
16,9,0,5.33763000209301,5,3,1
16,10,0,5.7134627956969,5,3,1
16,11,0,5.83060823815951,5,3,1
16,12,0,5.14586954829571,5,3,1
16,13,0,5.82326043092508,5,3,1
16,14,0,6.23181202292232,5,3,1
16,15,0,6.01591364410044,5,3,1
16,16,0,5.89027035867037,5,3,1
16,17,0,5.23437686520705,5,3,1
16,18,0,6.72829054470243,5,3,1
16,19,0,5.56590331429454,5,3,1
16,20,0,5.41284307148813,5,3,1
16,21,0,5.63714730823564,5,3,1
16,22,0,6.46945852897763,5,3,1
16,23,0,5.61952896046097,5,3,1
16,24,0,6.35023763716934,5,3,1
17,1,0,3.08754001385924,5,3,1
17,2,0,4.38746780935669,5,3,1
17,3,0,4.6845028027589,5,3,1
17,4,0,4.80188728653077,5,3,1
17,5,0,4.49973617779645,5,3,1
17,6,0,4.29758048714917,5,3,1
17,7,0,4.47990749910859,5,3,1
17,8,0,4.78120300538161,5,3,1
17,9,0,4.66754909050465,5,3,1
17,10,0,3.87667583818929,5,3,1
17,11,0,4.02360298399749,5,3,1
17,12,0,4.67155360865461,5,3,1
17,13,0,4.31411322752922,5,3,1
17,14,0,5.98781129947394,5,3,1
17,15,0,3.85547250784372,5,3,1
17,16,0,4.71535241190781,5,3,1
17,17,0,4.58047149098757,5,3,1
17,18,0,4.44960250773612,5,3,1
17,19,0,4.74425088325569,5,3,1
17,20,0,4.41460825161797,5,3,1
17,21,0,4.39301693446202,5,3,1
17,22,0,4.78573351704565,5,3,1
17,23,0,4.81419485901325,5,3,1
17,24,0,4.84243469030213,5,3,1
18,1,0,3.58370204930314,5,3,1
18,2,0,4.68840934657841,5,3,1
18,3,0,4.7141932317796,5,3,1
18,4,0,4.18355787053238,5,3,1
18,5,0,4.27494452770918,5,3,1
18,6,0,4.50061431800616,5,3,1
18,7,0,4.19652400667686,5,3,1
18,8,0,4.35689589904865,5,3,1
18,9,0,3.90082036818054,5,3,1
18,10,0,4.09446340895471,5,3,1
18,11,0,4.27773236411097,5,3,1
18,12,0,4.25259761794257,5,3,1
18,13,0,3.97218328278875,5,3,1
18,14,0,4.59968007724796,5,3,1
18,15,0,3.89342151381842,5,3,1
18,16,0,4.43732733476907,5,3,1
18,17,0,4.48564065347527,5,3,1
18,18,0,3.84869103717115,5,3,1
18,19,0,4.60800278713757,5,3,1
18,20,0,3.76365410298497,5,3,1
18,21,0,3.82049510416294,5,3,1
18,22,0,4.32285296339665,5,3,1
18,23,0,3.72044894856991,5,3,1
18,24,0,4.28517898808831,5,3,1
19,1,0,4.57564485816763,5,3,1
19,2,0,5.08697479230984,5,3,1
19,3,0,6.09947488071221,5,3,1
19,4,0,5.23428678751312,5,3,1
19,5,0,5.8222751526872,5,3,1
19,6,0,4.98021143093248,5,3,1
19,7,0,5.32837647249771,5,3,1
19,8,0,5.41909706186124,5,3,1
19,9,0,4.49574977293555,5,3,1
19,10,0,5.45433459874186,5,3,1
19,11,0,6.4390575990974,5,3,1
19,12,0,5.77827070842027,5,3,1
19,13,0,4.65303846126842,5,3,1
19,14,0,5.02068296433533,5,3,1
19,15,0,5.61792797979875,5,3,1
19,16,0,6.15577134758846,5,3,1
19,17,0,5.34646191500202,5,3,1
19,18,0,5.12764622450406,5,3,1
19,19,0,5.08369555727852,5,3,1
19,20,0,5.15919219282056,5,3,1
19,21,0,5.21674292028285,5,3,1
19,22,0,5.83811554282591,5,3,1
19,23,0,5.80205382421046,5,3,1
19,24,0,5.4305370746382,5,3,1
20,1,1,7.23724984636102,5,3,1
20,2,1,8.06732780361857,5,3,1
20,3,1,8.03091401314926,5,3,1
20,4,1,7.40379672106178,5,3,1
20,5,1,8.03114252660483,5,3,1
20,6,1,7.61749669152704,5,3,1
20,7,1,8.46985832285359,5,3,1
20,8,1,7.84342726820973,5,3,1
20,9,1,8.45942444091641,5,3,1
20,10,1,9.14089192640576,5,3,1
20,11,1,8.05516438934206,5,3,1
20,12,1,7.66452057376916,5,3,1
20,13,1,8.95354321854153,5,3,1
20,14,1,8.05091043888081,5,3,1
20,15,1,7.65524234558324,5,3,1
20,16,1,9.05914562251509,5,3,1
20,17,1,8.08440760851807,5,3,1
20,18,1,8.51955731347252,5,3,1
20,19,1,7.600945897893,5,3,1
20,20,1,7.7876920928955,5,3,1
20,21,1,7.46431254064411,5,3,1
20,22,1,8.53337010405033,5,3,1
20,23,1,7.46996282474801,5,3,1
20,24,1,7.19995225912562,5,3,1
