"G","R","X","Y","alpha","beta","gamma"
1,1,0,222,5,3,2
1,2,0,211,5,3,2
1,3,0,189,5,3,2
1,4,0,222,5,3,2
1,5,0,225,5,3,2
2,1,1,14162,5,3,2
2,2,1,13857,5,3,2
2,3,1,14063,5,3,2
2,4,1,14063,5,3,2
2,5,1,14083,5,3,2
3,1,0,4,5,3,2
3,2,0,7,5,3,2
3,3,0,7,5,3,2
3,4,0,10,5,3,2
3,5,0,6,5,3,2
4,1,1,544,5,3,2
4,2,1,568,5,3,2
4,3,1,566,5,3,2
4,4,1,524,5,3,2
4,5,1,601,5,3,2
5,1,0,509,5,3,2
5,2,0,577,5,3,2
5,3,0,568,5,3,2
5,4,0,533,5,3,2
5,5,0,561,5,3,2
6,1,1,34072,5,3,2
6,2,1,34009,5,3,2
6,3,1,34129,5,3,2
6,4,1,33847,5,3,2
6,5,1,34016,5,3,2
7,1,0,1,5,3,2
7,2,0,3,5,3,2
7,3,0,1,5,3,2
7,4,0,1,5,3,2
7,5,0,1,5,3,2
8,1,0,677,5,3,2
8,2,0,672,5,3,2
8,3,0,720,5,3,2
8,4,0,656,5,3,2
8,5,0,690,5,3,2
9,1,1,5481,5,3,2
9,2,1,5379,5,3,2
9,3,1,5517,5,3,2
9,4,1,5584,5,3,2
9,5,1,5433,5,3,2
10,1,1,5599,5,3,2
10,2,1,5611,5,3,2
10,3,1,5524,5,3,2
10,4,1,5493,5,3,2
10,5,1,5713,5,3,2
11,1,1,5204,5,3,2
11,2,1,5230,5,3,2
11,3,1,5346,5,3,2
11,4,1,5224,5,3,2
11,5,1,5430,5,3,2
12,1,0,1400,5,3,2
12,2,0,1397,5,3,2
12,3,0,1312,5,3,2
12,4,0,1450,5,3,2
12,5,0,1403,5,3,2
13,1,0,112,5,3,2
13,2,0,112,5,3,2
13,3,0,91,5,3,2
13,4,0,117,5,3,2
13,5,0,122,5,3,2
14,1,1,2495,5,3,2
14,2,1,2385,5,3,2
14,3,1,2462,5,3,2
14,4,1,2564,5,3,2
14,5,1,2467,5,3,2
15,1,1,3690,5,3,2
15,2,1,3627,5,3,2
15,3,1,3737,5,3,2
15,4,1,3689,5,3,2
15,5,1,3550,5,3,2
16,1,0,97,5,3,2
16,2,0,82,5,3,2
16,3,0,86,5,3,2
16,4,0,87,5,3,2
16,5,0,99,5,3,2
17,1,1,2560,5,3,2
17,2,1,2644,5,3,2
17,3,1,2556,5,3,2
17,4,1,2615,5,3,2
17,5,1,2530,5,3,2
18,1,1,1034,5,3,2
18,2,1,990,5,3,2
18,3,1,1035,5,3,2
18,4,1,1022,5,3,2
18,5,1,1003,5,3,2
19,1,0,62,5,3,2
19,2,0,63,5,3,2
19,3,0,63,5,3,2
19,4,0,56,5,3,2
19,5,0,55,5,3,2
20,1,1,472,5,3,2
20,2,1,438,5,3,2
20,3,1,483,5,3,2
20,4,1,435,5,3,2
20,5,1,450,5,3,2
21,1,1,280,5,3,2
21,2,1,271,5,3,2
21,3,1,281,5,3,2
21,4,1,246,5,3,2
21,5,1,290,5,3,2
22,1,1,3292,5,3,2
22,2,1,3331,5,3,2
22,3,1,3281,5,3,2
22,4,1,3300,5,3,2
22,5,1,3242,5,3,2
23,1,0,792,5,3,2
23,2,0,861,5,3,2
23,3,0,815,5,3,2
23,4,0,812,5,3,2
23,5,0,824,5,3,2
24,1,1,22277,5,3,2
24,2,1,22801,5,3,2
24,3,1,22239,5,3,2
24,4,1,22818,5,3,2
24,5,1,22624,5,3,2
25,1,0,98,5,3,2
25,2,0,83,5,3,2
25,3,0,87,5,3,2
25,4,0,110,5,3,2
25,5,0,76,5,3,2
26,1,1,14440,5,3,2
26,2,1,14547,5,3,2
26,3,1,14686,5,3,2
26,4,1,14642,5,3,2
26,5,1,14407,5,3,2
27,1,1,258,5,3,2
27,2,1,238,5,3,2
27,3,1,266,5,3,2
27,4,1,257,5,3,2
27,5,1,261,5,3,2
28,1,1,388,5,3,2
28,2,1,317,5,3,2
28,3,1,338,5,3,2
28,4,1,343,5,3,2
28,5,1,376,5,3,2
29,1,0,72626,5,3,2
29,2,0,72556,5,3,2
29,3,0,72160,5,3,2
29,4,0,72278,5,3,2
29,5,0,72273,5,3,2
30,1,1,2217,5,3,2
30,2,1,2192,5,3,2
