"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00899349515108,5,3,2
1,2,1,7.98134160850626,5,3,2
1,3,1,7.62361228233139,5,3,2
1,4,1,8.02710691154047,5,3,2
1,5,1,8.15969038296397,5,3,2
1,6,1,7.63333051236413,5,3,2
1,7,1,8.68772256910753,5,3,2
1,8,1,7.3337084770011,5,3,2
1,9,1,7.98319759383287,5,3,2
1,10,1,8.60271304539671,5,3,2
2,1,0,4.7845519126742,5,3,2
2,2,0,5.60019707713882,5,3,2
2,3,0,5.59921792068872,5,3,2
2,4,0,4.65431233430438,5,3,2
2,5,0,3.63651168423521,5,3,2
2,6,0,4.91704945614277,5,3,2
2,7,0,6.28534618421851,5,3,2
2,8,0,4.84064203646068,5,3,2
2,9,0,4.55330117384642,5,3,2
2,10,0,5.09795179135257,5,3,2
3,1,0,6.99568639697161,5,3,2
3,2,0,6.80549274481205,5,3,2
3,3,0,5.62557911801992,5,3,2
3,4,0,5.44507564023694,5,3,2
3,5,0,4.56022157916327,5,3,2
3,6,0,6.03872075019202,5,3,2
3,7,0,5.59192643712583,5,3,2
3,8,0,5.05368600295088,5,3,2
3,9,0,5.66999427798267,5,3,2
3,10,0,6.3593513433202,5,3,2
4,1,1,9.53045302321509,5,3,2
4,2,1,8.76051073860381,5,3,2
4,3,1,8.76100263342655,5,3,2
4,4,1,9.5590337856852,5,3,2
4,5,1,9.00201938497567,5,3,2
4,6,1,9.66092136992095,5,3,2
4,7,1,9.32722170629438,5,3,2
4,8,1,8.63681410026298,5,3,2
4,9,1,9.89040397960462,5,3,2
4,10,1,9.57197420635646,5,3,2
5,1,1,10.8627689317713,5,3,2
5,2,1,10.5071368647894,5,3,2
5,3,1,10.1365037750018,5,3,2
5,4,1,9.95066386730821,5,3,2
5,5,1,9.34957897803885,5,3,2
5,6,1,9.93903492865355,5,3,2
5,7,1,9.30253785945004,5,3,2
5,8,1,10.5071219712232,5,3,2
5,9,1,9.57724292442188,5,3,2
5,10,1,10.0892380917593,5,3,2
6,1,1,7.39531738544821,5,3,2
6,2,1,6.48033867381472,5,3,2
6,3,1,6.94617686694253,5,3,2
6,4,1,7.38630579217989,5,3,2
6,5,1,7.09733704840055,5,3,2
6,6,1,7.60479597759921,5,3,2
6,7,1,7.70846128732644,5,3,2
6,8,1,8.61919379838916,5,3,2
6,9,1,6.35188628044948,5,3,2
6,10,1,6.95098500872035,5,3,2
7,1,0,4.37018594902968,5,3,2
7,2,0,4.46381332320593,5,3,2
7,3,0,4.1151522321167,5,3,2
7,4,0,4.20252623452365,5,3,2
7,5,0,4.88982368559145,5,3,2
7,6,0,4.68074541709459,5,3,2
7,7,0,4.82981799553156,5,3,2
7,8,0,3.91631056508872,5,3,2
7,9,0,4.72010346571966,5,3,2
7,10,0,3.59367416112348,5,3,2
8,1,0,6.82907038575638,5,3,2
8,2,0,6.7425742321278,5,3,2
8,3,0,6.87291519680628,5,3,2
8,4,0,5.78536887027477,5,3,2
8,5,0,5.17365686210321,5,3,2
8,6,0,5.69171063854502,5,3,2
8,7,0,6.39475320878915,5,3,2
8,8,0,6.75475077981051,5,3,2
8,9,0,7.20745949967277,5,3,2
8,10,0,6.90502418875542,5,3,2
9,1,1,4.86875645529754,5,3,2
9,2,1,4.34822292639294,5,3,2
9,3,1,6.18087209319212,5,3,2
9,4,1,4.97568818766035,5,3,2
9,5,1,4.14968348767267,5,3,2
9,6,1,4.64102344719168,5,3,2
9,7,1,5.16624637546822,5,3,2
9,8,1,4.58787966888472,5,3,2
9,9,1,4.54013236442626,5,3,2
9,10,1,5.39083340053134,5,3,2
10,1,0,2.09395672226262,5,3,2
10,2,0,3.00013556537952,5,3,2
10,3,0,3.01115423137757,5,3,2
10,4,0,2.44348472213173,5,3,2
10,5,0,3.01451363011935,5,3,2
10,6,0,0.577271080666015,5,3,2
10,7,0,2.30052115296201,5,3,2
10,8,0,2.81583794096565,5,3,2
10,9,0,2.99567895622466,5,3,2
10,10,0,2.4256566967242,5,3,2
11,1,0,4.66677392335136,5,3,2
11,2,0,4.92343978014507,5,3,2
11,3,0,5.30536212465529,5,3,2
11,4,0,4.53310986304374,5,3,2
11,5,0,4.83748580433512,5,3,2
11,6,0,5.2281321385073,5,3,2
11,7,0,5.12308427979435,5,3,2
11,8,0,5.56743876578054,5,3,2
11,9,0,5.58759736953322,5,3,2
11,10,0,5.37796857980971,5,3,2
12,1,1,7.38515402083344,5,3,2
12,2,1,6.57598146217495,5,3,2
12,3,1,8.68758239193705,5,3,2
12,4,1,7.15623155899622,5,3,2
12,5,1,7.95297397627544,5,3,2
12,6,1,7.95366296075573,5,3,2
12,7,1,7.32726626510424,5,3,2
12,8,1,8.2157466791035,5,3,2
12,9,1,8.08142308414899,5,3,2
12,10,1,6.38524777929824,5,3,2
13,1,1,6.9543085533434,5,3,2
13,2,1,6.7072937783957,5,3,2
13,3,1,7.53089619161692,5,3,2
13,4,1,6.15146405239017,5,3,2
13,5,1,6.77940039346134,5,3,2
13,6,1,5.86775338038003,5,3,2
13,7,1,6.43669067424715,5,3,2
13,8,1,6.58197061696291,5,3,2
13,9,1,6.15570368934473,5,3,2
13,10,1,6.77657729782673,5,3,2
14,1,0,6.08875518422587,5,3,2
14,2,0,5.3064300706643,5,3,2
14,3,0,5.60202156328559,5,3,2
14,4,0,5.46729935898059,5,3,2
14,5,0,5.19134842174664,5,3,2
14,6,0,5.64929416247695,5,3,2
14,7,0,5.66328426964071,5,3,2
14,8,0,4.82353276587734,5,3,2
14,9,0,6.17826343176606,5,3,2
14,10,0,5.43744140801037,5,3,2
15,1,0,4.91032175606251,5,3,2
15,2,0,5.2788048965326,5,3,2
15,3,0,5.53779983321013,5,3,2
15,4,0,4.50212939127264,5,3,2
15,5,0,5.14957033657501,5,3,2
15,6,0,5.08593551674789,5,3,2
15,7,0,4.80424429219246,5,3,2
15,8,0,4.8502082654007,5,3,2
15,9,0,4.70299838958146,5,3,2
15,10,0,4.54625450686698,5,3,2
16,1,0,5.84691545122078,5,3,2
16,2,0,6.57163826473298,5,3,2
16,3,0,5.93258088018418,5,3,2
16,4,0,5.57735274660973,5,3,2
16,5,0,5.96045422350692,5,3,2
16,6,0,6.86151702604092,5,3,2
16,7,0,6.6955801699088,5,3,2
16,8,0,6.89851563891559,5,3,2
16,9,0,6.15556431349592,5,3,2
16,10,0,6.92414710492953,5,3,2
17,1,1,7.27554839172927,5,3,2
17,2,1,8.12118477005657,5,3,2
17,3,1,8.09583309491503,5,3,2
17,4,1,7.30011476785426,5,3,2
17,5,1,9.0806757848375,5,3,2
17,6,1,7.59169045466929,5,3,2
17,7,1,7.89897516600631,5,3,2
17,8,1,7.02163348358132,5,3,2
17,9,1,8.27563498255361,5,3,2
17,10,1,8.24509148670568,5,3,2
18,1,0,6.55465326141964,5,3,2
18,2,0,6.95276102838148,5,3,2
18,3,0,6.82978917432632,5,3,2
18,4,0,5.82060552239844,5,3,2
18,5,0,7.01640548923042,5,3,2
18,6,0,5.33395888467664,5,3,2
18,7,0,5.42328387375926,5,3,2
18,8,0,6.19659163159878,5,3,2
18,9,0,6.22990437639891,5,3,2
18,10,0,6.51855977170531,5,3,2
19,1,1,6.29650238026097,5,3,2
19,2,1,5.54596989363834,5,3,2
19,3,1,6.30660410690642,5,3,2
19,4,1,5.31228482995826,5,3,2
19,5,1,5.58592707589962,5,3,2
19,6,1,5.35270323924752,5,3,2
19,7,1,5.64153604778846,5,3,2
19,8,1,5.56729683692231,5,3,2
19,9,1,5.51342909122774,5,3,2
19,10,1,5.02385563595701,5,3,2
20,1,0,4.82138722735758,5,3,2
20,2,0,4.82369969200248,5,3,2
20,3,0,5.48182457994027,5,3,2
20,4,0,4.51470300904665,5,3,2
20,5,0,5.17092604601691,5,3,2
20,6,0,4.96250615524382,5,3,2
20,7,0,3.99273207371968,5,3,2
20,8,0,4.79743090817084,5,3,2
20,9,0,5.2992174297381,5,3,2
20,10,0,4.81546723091067,5,3,2
21,1,0,9.02273199613986,5,3,2
21,2,0,8.76228660360812,5,3,2
21,3,0,8.68590289695438,5,3,2
21,4,0,8.25119062086621,5,3,2
21,5,0,8.57644990826578,5,3,2
21,6,0,8.18159587516286,5,3,2
21,7,0,8.34042204225139,5,3,2
21,8,0,9.40524373098673,5,3,2
21,9,0,7.77724363665957,5,3,2
21,10,0,8.3842763933477,5,3,2
22,1,1,5.98038594129948,5,3,2
22,2,1,6.27566180647659,5,3,2
22,3,1,7.78397114954878,5,3,2
22,4,1,7.33706736910476,5,3,2
22,5,1,6.58447820679678,5,3,2
22,6,1,5.95212074221998,5,3,2
22,7,1,5.8419668312137,5,3,2
22,8,1,6.11040907839023,5,3,2
22,9,1,5.59880804177734,5,3,2
22,10,1,6.77726299397205,5,3,2
23,1,0,2.09971734086482,5,3,2
23,2,0,2.33377719892859,5,3,2
23,3,0,1.90229303192536,5,3,2
23,4,0,1.32419989083121,5,3,2
23,5,0,2.81386573602462,5,3,2
23,6,0,0.779253763668153,5,3,2
23,7,0,1.75492816906276,5,3,2
23,8,0,1.60356659264144,5,3,2
23,9,0,1.6657785489041,5,3,2
23,10,0,2.18133187177547,5,3,2
24,1,0,10.2043898982865,5,3,2
24,2,0,10.1202927858073,5,3,2
24,3,0,9.84229119421937,5,3,2
24,4,0,10.7874997869281,5,3,2
24,5,0,9.24099827526558,5,3,2
24,6,0,10.063905361441,5,3,2
24,7,0,10.7045696205941,5,3,2
24,8,0,10.6044897630138,5,3,2
24,9,0,9.24809986889702,5,3,2
24,10,0,10.7568828847163,5,3,2
25,1,1,9.83081340545337,5,3,2
25,2,1,10.7452175147169,5,3,2
25,3,1,8.36709384677239,5,3,2
25,4,1,9.80380324398878,5,3,2
25,5,1,8.66482038132432,5,3,2
25,6,1,10.0425877591429,5,3,2
25,7,1,9.53897032876519,5,3,2
