"G","R","X","Y","alpha","beta","gamma"
27,7,0,6.86948860999488,5,1,2
28,1,1,9.94452424962134,5,1,2
28,2,1,10.8256403099644,5,1,2
28,3,1,9.70212433460263,5,1,2
28,4,1,11.0481266514317,5,1,2
28,5,1,9.54434922402785,5,1,2
28,6,1,10.0157760422151,5,1,2
28,7,1,11.1563155788178,5,1,2
29,1,1,9.65953738907428,5,1,2
29,2,1,9.74390259189352,5,1,2
29,3,1,9.36945881845114,5,1,2
29,4,1,8.80446077210557,5,1,2
29,5,1,9.23767638304829,5,1,2
29,6,1,7.72165444023847,5,1,2
29,7,1,9.34274447789618,5,1,2
30,1,1,3.95080522904197,5,1,2
30,2,1,3.74499068288213,5,1,2
30,3,1,3.96356389847604,5,1,2
30,4,1,4.32274057546035,5,1,2
30,5,1,3.25834935473185,5,1,2
30,6,1,3.90590119187677,5,1,2
30,7,1,3.21802908065702,5,1,2
31,1,1,5.72239106896077,5,1,2
31,2,1,5.99394150639802,5,1,2
31,3,1,5.69791083064109,5,1,2
31,4,1,6.1423068189515,5,1,2
31,5,1,5.53347863126043,5,1,2
31,6,1,5.96997878935373,5,1,2
31,7,1,5.79893677535758,5,1,2
32,1,1,4.03489896596261,5,1,2
32,2,1,4.33217779210205,5,1,2
32,3,1,3.96971737698677,5,1,2
32,4,1,4.59586217949951,5,1,2
32,5,1,4.53160965817808,5,1,2
32,6,1,4.89758367733121,5,1,2
32,7,1,3.39278521918693,5,1,2
33,1,1,4.87990747159567,5,1,2
33,2,1,4.30942504408225,5,1,2
33,3,1,5.35050717071765,5,1,2
33,4,1,6.37318002999209,5,1,2
33,5,1,5.26603756523423,5,1,2
33,6,1,4.47070174252171,5,1,2
33,7,1,5.50562453409215,5,1,2
34,1,1,9.36577561690316,5,1,2
34,2,1,7.91438110007206,5,1,2
34,3,1,8.42824331113547,5,1,2
34,4,1,8.50440230783116,5,1,2
34,5,1,8.67485719003509,5,1,2
34,6,1,8.08010352076741,5,1,2
34,7,1,8.99815308781665,5,1,2
35,1,0,8.81697049306781,5,1,2
35,2,0,8.79527305078677,5,1,2
35,3,0,9.02855419400481,5,1,2
35,4,0,8.79734141052646,5,1,2
35,5,0,9.28731191747542,5,1,2
35,6,0,8.33339348745788,5,1,2
35,7,0,9.03594904420127,5,1,2
36,1,0,9.21014057516305,5,1,2
36,2,0,8.65355309279418,5,1,2
36,3,0,9.05791399373179,5,1,2
36,4,0,9.39994779874453,5,1,2
36,5,0,8.58535246831368,5,1,2
36,6,0,8.14678761144278,5,1,2
36,7,0,8.86596342272548,5,1,2
37,1,1,4.86718770764591,5,1,2
37,2,1,5.26889979104514,5,1,2
37,3,1,4.07083174371323,5,1,2
37,4,1,3.71156978363938,5,1,2
37,5,1,4.24702669684524,5,1,2
37,6,1,4.1595916289215,5,1,2
37,7,1,5.01880467488937,5,1,2
38,1,0,4.88008479610161,5,1,2
38,2,0,6.31240478578921,5,1,2
38,3,0,4.92378391061098,5,1,2
38,4,0,5.23807880604447,5,1,2
38,5,0,4.50900797928338,5,1,2
38,6,0,4.89851956038895,5,1,2
38,7,0,4.62652890195318,5,1,2
39,1,0,5.69363028335953,5,1,2
39,2,0,6.15174551564798,5,1,2
39,3,0,5.35227965081013,5,1,2
39,4,0,6.13992559845582,5,1,2
39,5,0,5.82726169002602,5,1,2
39,6,0,5.90183770810029,5,1,2
39,7,0,6.14964958664245,5,1,2
40,1,0,5.8535837625856,5,1,2
40,2,0,5.94683384695199,5,1,2
40,3,0,6.19815736834613,5,1,2
40,4,0,6.27842708807983,5,1,2
40,5,0,6.23177598264164,5,1,2
40,6,0,5.81762206674349,5,1,2
40,7,0,6.27460152411974,5,1,2
41,1,0,2.76625638177244,5,1,2
41,2,0,2.09552196442545,5,1,2
41,3,0,1.79615490685355,5,1,2
41,4,0,2.28071315858607,5,1,2
41,5,0,2.2223739312551,5,1,2
41,6,0,2.00104162510228,5,1,2
41,7,0,2.01843369403274,5,1,2
42,1,1,4.604036863447,5,1,2
42,2,1,4.87505818411805,5,1,2
42,3,1,5.06956910270977,5,1,2
42,4,1,4.92462412336528,5,1,2
42,5,1,4.86829064334963,5,1,2
42,6,1,4.56714963866845,5,1,2
42,7,1,4.46886514417266,5,1,2
43,1,1,5.67537629913212,5,1,2
43,2,1,6.24017085491757,5,1,2
43,3,1,6.24380717697532,5,1,2
43,4,1,6.29887671171476,5,1,2
43,5,1,6.41390095224871,5,1,2
43,6,1,5.9569687894741,5,1,2
43,7,1,5.24392224686008,5,1,2
44,1,0,6.85403787356904,5,1,2
44,2,0,6.1035864509597,5,1,2
44,3,0,6.29116800234828,5,1,2
44,4,0,7.03700671530517,5,1,2
44,5,0,5.32339058848652,5,1,2
44,6,0,7.19806219065076,5,1,2
44,7,0,6.92732313384465,5,1,2
45,1,1,8.54862740514157,5,1,2
45,2,1,10.2191582639481,5,1,2
45,3,1,8.30053145099589,5,1,2
45,4,1,8.50502740957914,5,1,2
45,5,1,8.89571029638592,5,1,2
45,6,1,8.65802672956309,5,1,2
45,7,1,8.05688453100663,5,1,2
46,1,1,8.10578688510784,5,1,2
46,2,1,7.82155128393415,5,1,2
46,3,1,8.1765286493935,5,1,2
46,4,1,8.59554636500685,5,1,2
46,5,1,8.91254994367515,5,1,2
46,6,1,7.82163792844244,5,1,2
46,7,1,8.67848391197124,5,1,2
47,1,1,4.62859501123944,5,1,2
47,2,1,5.34699022740581,5,1,2
47,3,1,5.85699774341268,5,1,2
47,4,1,5.35548857385368,5,1,2
47,5,1,5.72895936559093,5,1,2
47,6,1,5.74574365257815,5,1,2
47,7,1,6.52017052593473,5,1,2
48,1,0,3.14868052899554,5,1,2
48,2,0,3.08386974686341,5,1,2
48,3,0,3.61208193379377,5,1,2
48,4,0,2.54558186658962,5,1,2
48,5,0,3.13797947394826,5,1,2
48,6,0,3.01430652784695,5,1,2
48,7,0,2.41847318587601,5,1,2
49,1,0,5.2196003595251,5,1,2
49,2,0,5.758899182624,5,1,2
49,3,0,7.14327617519191,5,1,2
49,4,0,5.54534861631206,5,1,2
49,5,0,6.03790014833383,5,1,2
49,6,0,5.33674939952728,5,1,2
49,7,0,6.35964808207363,5,1,2
50,1,0,6.11102905367467,5,1,2
50,2,0,6.35315196276225,5,1,2
50,3,0,5.59665537708773,5,1,2
50,4,0,4.93402648021619,5,1,2
50,5,0,5.87030375205061,5,1,2
50,6,0,5.22136986365305,5,1,2
50,7,0,5.92496111029229,5,1,2
51,1,1,6.05353392692969,5,1,2
51,2,1,5.63077975555419,5,1,2
51,3,1,5.68221317448612,5,1,2
51,4,1,5.41288739187761,5,1,2
51,5,1,5.25565995465772,5,1,2
51,6,1,4.95456962047878,5,1,2
51,7,1,5.8795054898349,5,1,2
52,1,1,6.65367073898515,5,1,2
52,2,1,7.96323932930359,5,1,2
52,3,1,7.93337239904952,5,1,2
52,4,1,8.23363979210981,5,1,2
52,5,1,7.05738409351497,5,1,2
52,6,1,7.19950629278992,5,1,2
52,7,1,8.10803000729797,5,1,2
53,1,1,5.56496861191503,5,1,2
53,2,1,5.19271377836716,5,1,2
53,3,1,5.39573375849303,5,1,2
53,4,1,5.99003596865546,5,1,2
53,5,1,6.82271120085613,5,1,2
53,6,1,5.73382579816202,5,1,2
53,7,1,5.66346542544175,5,1,2
54,1,1,3.90417160723438,5,1,2
54,2,1,3.48526317882526,5,1,2
54,3,1,4.65105010295038,5,1,2
54,4,1,3.87239396878045,5,1,2
54,5,1,4.21955078997454,5,1,2
54,6,1,4.47355199269761,5,1,2
54,7,1,4.2537836848738,5,1,2
55,1,0,5.29436415040464,5,1,2
55,2,0,5.63289411096083,5,1,2
55,3,0,4.90361740576583,5,1,2
55,4,0,3.9790672815241,5,1,2
55,5,0,5.27750805981133,5,1,2
55,6,0,5.01270692567415,5,1,2
55,7,0,5.40725709593548,5,1,2
56,1,0,4.70726863026836,5,1,2
56,2,0,5.03157402877446,5,1,2
56,3,0,5.11254174325374,5,1,2
56,4,0,5.14831168816957,5,1,2
56,5,0,4.67434887867356,5,1,2
56,6,0,4.26833959338341,5,1,2
56,7,0,6.17466337696506,5,1,2
