"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.08479196221354,5,3,2
1,2,0,6.89337265562356,5,3,2
1,3,0,7.54145294982024,5,3,2
1,4,0,7.28963827550132,5,3,2
1,5,0,7.05565846422446,5,3,2
1,6,0,7.55371085916761,5,3,2
1,7,0,8.19221503694054,5,3,2
1,8,0,7.44544900702431,5,3,2
1,9,0,7.54395409059006,5,3,2
1,10,0,7.62779017936679,5,3,2
1,11,0,7.12575145079313,5,3,2
1,12,0,7.07937767855572,5,3,2
1,13,0,7.28144444942448,5,3,2
1,14,0,6.33776331044298,5,3,2
1,15,0,6.80974398799267,5,3,2
2,1,1,2.3937478649326,5,3,2
2,2,1,2.31488229683742,5,3,2
2,3,1,3.67035830172983,5,3,2
2,4,1,2.58265245680259,5,3,2
2,5,1,2.11483327051259,5,3,2
2,6,1,2.75490990415438,5,3,2
2,7,1,2.13806351057238,5,3,2
2,8,1,2.38234590137698,5,3,2
2,9,1,2.85976299577285,5,3,2
2,10,1,1.86230996826745,5,3,2
2,11,1,2.96656423504489,5,3,2
2,12,1,2.5685244724461,5,3,2
2,13,1,2.6138414146695,5,3,2
2,14,1,3.21332078841391,5,3,2
2,15,1,2.68274988218276,5,3,2
3,1,0,5.48172159244796,5,3,2
3,2,0,4.65584608736655,5,3,2
3,3,0,5.03391869981503,5,3,2
3,4,0,5.30693408228298,5,3,2
3,5,0,4.22612431839218,5,3,2
3,6,0,5.20507418415011,5,3,2
3,7,0,4.2836176724626,5,3,2
3,8,0,4.40058356320975,5,3,2
3,9,0,4.78530369300891,5,3,2
3,10,0,4.29076464785325,5,3,2
3,11,0,4.32961010199063,5,3,2
3,12,0,5.45474839460244,5,3,2
3,13,0,5.03520810922298,5,3,2
3,14,0,4.34515577108758,5,3,2
3,15,0,5.09863021381948,5,3,2
4,1,1,7.80454573568986,5,3,2
4,2,1,7.08790493612486,5,3,2
4,3,1,6.79702517619392,5,3,2
4,4,1,6.5007763438592,5,3,2
4,5,1,6.34725918593245,5,3,2
4,6,1,7.35771434110086,5,3,2
4,7,1,7.60930425760736,5,3,2
4,8,1,6.85637287243988,5,3,2
4,9,1,7.46673842533113,5,3,2
4,10,1,6.18972376307519,5,3,2
4,11,1,6.58661782058145,5,3,2
4,12,1,7.32538881242069,5,3,2
4,13,1,6.11467636798643,5,3,2
4,14,1,7.04264123985087,5,3,2
4,15,1,7.6556591717157,5,3,2
5,1,1,7.94009753405284,5,3,2
5,2,1,8.04985172825287,5,3,2
5,3,1,7.17014631678288,5,3,2
5,4,1,7.69737655531977,5,3,2
5,5,1,7.69556338038685,5,3,2
5,6,1,7.97625327013052,5,3,2
5,7,1,8.03788803614964,5,3,2
5,8,1,6.95273838183158,5,3,2
5,9,1,8.4452504827394,5,3,2
5,10,1,7.77126647385421,5,3,2
5,11,1,8.25642936041836,5,3,2
5,12,1,7.211097884194,5,3,2
5,13,1,7.90736870115538,5,3,2
5,14,1,8.0968989542791,5,3,2
5,15,1,7.58754650982891,5,3,2
6,1,0,4.90859957730532,5,3,2
6,2,0,5.55903579540431,5,3,2
6,3,0,4.92581975803622,5,3,2
6,4,0,5.39756753901549,5,3,2
6,5,0,5.68303355964495,5,3,2
6,6,0,5.07044669346931,5,3,2
6,7,0,4.35161856493606,5,3,2
6,8,0,5.78400418540855,5,3,2
6,9,0,4.86247130731828,5,3,2
6,10,0,5.34826527757137,5,3,2
6,11,0,5.07572065525089,5,3,2
6,12,0,4.91985553384839,5,3,2
6,13,0,4.98919360842059,5,3,2
6,14,0,6.67800933936266,5,3,2
6,15,0,4.22966352025507,5,3,2
7,1,1,6.41041481585356,5,3,2
7,2,1,7.99409852120047,5,3,2
7,3,1,7.92431287275955,5,3,2
7,4,1,7.08138090195175,5,3,2
7,5,1,7.52017718003504,5,3,2
7,6,1,7.02849736562626,5,3,2
7,7,1,7.1173776605327,5,3,2
7,8,1,7.59116660487175,5,3,2
7,9,1,7.1813828965674,5,3,2
7,10,1,7.56027278080852,5,3,2
7,11,1,7.3774352025921,5,3,2
7,12,1,7.42824218975438,5,3,2
7,13,1,6.75812274301529,5,3,2
7,14,1,7.97593783415336,5,3,2
7,15,1,6.93207820111541,5,3,2
8,1,1,4.8096788209718,5,3,2
8,2,1,4.46819665454463,5,3,2
8,3,1,4.56120837503701,5,3,2
8,4,1,4.58244392337631,5,3,2
8,5,1,4.25366812872291,5,3,2
8,6,1,3.65570847634128,5,3,2
8,7,1,4.82608110178067,5,3,2
8,8,1,4.54887574157017,5,3,2
8,9,1,4.00155721348672,5,3,2
8,10,1,4.4078768806213,5,3,2
8,11,1,4.82912182732482,5,3,2
8,12,1,4.58185698098732,5,3,2
8,13,1,5.18163418867184,5,3,2
8,14,1,5.08634378728394,5,3,2
8,15,1,4.0456366093731,5,3,2
9,1,0,3.57293341789798,5,3,2
9,2,0,4.12510616855713,5,3,2
9,3,0,3.67768522877407,5,3,2
9,4,0,3.20072606879772,5,3,2
9,5,0,4.29397240104304,5,3,2
9,6,0,3.05642794223324,5,3,2
9,7,0,3.54167227590853,5,3,2
9,8,0,2.87909061130671,5,3,2
9,9,0,4.395370393025,5,3,2
9,10,0,2.98870945081547,5,3,2
9,11,0,3.24020353251405,5,3,2
9,12,0,3.17222691724426,5,3,2
9,13,0,4.42803174174704,5,3,2
9,14,0,3.33151693318077,5,3,2
9,15,0,3.75643871461748,5,3,2
10,1,0,4.35903386441098,5,3,2
10,2,0,3.88482460611335,5,3,2
10,3,0,4.88297599052912,5,3,2
10,4,0,3.9403233794597,5,3,2
10,5,0,4.56436822413878,5,3,2
10,6,0,5.01430404419107,5,3,2
10,7,0,3.91489576163313,5,3,2
10,8,0,5.16017927208377,5,3,2
10,9,0,4.05865787142944,5,3,2
10,10,0,5.05593428415055,5,3,2
10,11,0,4.32424629189535,5,3,2
10,12,0,4.24632906446831,5,3,2
10,13,0,4.24036762333076,5,3,2
10,14,0,5.12608972692987,5,3,2
10,15,0,4.49267772090354,5,3,2
11,1,0,7.21179456771771,5,3,2
11,2,0,6.62840060567911,5,3,2
11,3,0,7.5208268443264,5,3,2
11,4,0,7.57097851199042,5,3,2
11,5,0,8.50785560688432,5,3,2
11,6,0,8.43146822813542,5,3,2
11,7,0,8.01661098670174,5,3,2
11,8,0,8.26998429288682,5,3,2
11,9,0,7.50565056415231,5,3,2
11,10,0,8.03456665650666,5,3,2
11,11,0,8.21467839676708,5,3,2
11,12,0,8.1174671004581,5,3,2
11,13,0,7.89838122486368,5,3,2
11,14,0,8.1335896404353,5,3,2
11,15,0,7.29633195278239,5,3,2
12,1,1,9.95186011411547,5,3,2
12,2,1,10.9152233512443,5,3,2
12,3,1,10.3422242077071,5,3,2
12,4,1,10.1811207539116,5,3,2
12,5,1,9.70842943714899,5,3,2
12,6,1,9.93213009278013,5,3,2
12,7,1,9.5956657163422,5,3,2
12,8,1,10.0991873121667,5,3,2
12,9,1,10.1308035995311,5,3,2
12,10,1,9.13728287434752,5,3,2
12,11,1,11.4280204165334,5,3,2
12,12,1,9.38358383462945,5,3,2
12,13,1,10.1284387801022,5,3,2
12,14,1,10.2075969876523,5,3,2
12,15,1,10.1837526434569,5,3,2
13,1,1,6.45731942947397,5,3,2
13,2,1,5.11557888806537,5,3,2
13,3,1,5.58522155618308,5,3,2
13,4,1,5.81343992992428,5,3,2
13,5,1,5.80487234891416,5,3,2
13,6,1,5.59628489366842,5,3,2
13,7,1,5.4234568994957,5,3,2
13,8,1,6.42058690167103,5,3,2
13,9,1,6.01337893783273,5,3,2
13,10,1,4.93301890493275,5,3,2
13,11,1,5.89623123333945,5,3,2
13,12,1,5.66786913352375,5,3,2
13,13,1,6.39789990419145,5,3,2
13,14,1,5.34948316331173,5,3,2
13,15,1,5.04301063799614,5,3,2
14,1,1,7.21997719445863,5,3,2
14,2,1,6.4675535542693,5,3,2
14,3,1,6.49067173925333,5,3,2
14,4,1,6.72034895059021,5,3,2
14,5,1,6.20370594832068,5,3,2
14,6,1,6.08882020700079,5,3,2
14,7,1,7.24674124603448,5,3,2
14,8,1,5.92127516786211,5,3,2
14,9,1,6.90960164370898,5,3,2
14,10,1,6.99514088523766,5,3,2
14,11,1,6.86667386997386,5,3,2
14,12,1,6.60198236169553,5,3,2
14,13,1,7.447218838764,5,3,2
14,14,1,6.83509028571652,5,3,2
14,15,1,7.16026745132397,5,3,2
15,1,1,7.65659123803805,5,3,2
15,2,1,8.43559209883309,5,3,2
15,3,1,6.86800124583797,5,3,2
15,4,1,6.97219655166714,5,3,2
15,5,1,7.96449164782529,5,3,2
15,6,1,7.68901358968163,5,3,2
15,7,1,6.6320539624488,5,3,2
15,8,1,7.8084644059283,5,3,2
15,9,1,8.60305250751203,5,3,2
15,10,1,7.02035130994452,5,3,2
15,11,1,7.40532260027757,5,3,2
15,12,1,7.8736999103032,5,3,2
15,13,1,6.56812152925267,5,3,2
15,14,1,7.04474344220884,5,3,2
15,15,1,6.91179690391452,5,3,2
16,1,0,5.68321051777649,5,3,2
16,2,0,6.72756675669418,5,3,2
16,3,0,6.37181191648837,5,3,2
16,4,0,7.15131169957027,5,3,2
16,5,0,7.10470630515578,5,3,2
16,6,0,6.17549406610503,5,3,2
16,7,0,6.46628289837098,5,3,2
16,8,0,6.98889073475847,5,3,2
16,9,0,7.10842597654517,5,3,2
16,10,0,7.23994984815052,5,3,2
16,11,0,7.04183820835012,5,3,2
16,12,0,7.33836829520683,5,3,2
16,13,0,6.82537324565785,5,3,2
16,14,0,6.54432274668641,5,3,2
16,15,0,6.80140089682988,5,3,2
17,1,0,6.81405528354792,5,3,2
17,2,0,6.63582089401545,5,3,2
17,3,0,6.99159401346834,5,3,2
17,4,0,6.37375875619116,5,3,2
17,5,0,6.08512642206986,5,3,2
17,6,0,6.20424064166622,5,3,2
17,7,0,6.45446997538067,5,3,2
17,8,0,6.1987848699295,5,3,2
17,9,0,6.71488283378492,5,3,2
17,10,0,5.88967593554314,5,3,2
17,11,0,5.78267201881322,5,3,2
17,12,0,5.08356961637512,5,3,2
17,13,0,6.0570798317881,5,3,2
17,14,0,6.63977791886666,5,3,2
17,15,0,5.54453437040586,5,3,2
18,1,0,4.8315778972516,5,3,2
18,2,0,6.29534395231359,5,3,2
18,3,0,4.56709335849504,5,3,2
18,4,0,5.07049226758289,5,3,2
18,5,0,4.8188796750205,5,3,2
18,6,0,5.68747899091147,5,3,2
18,7,0,5.08442660917815,5,3,2
18,8,0,5.80886748037385,5,3,2
18,9,0,5.60351282227181,5,3,2
18,10,0,5.32025771428118,5,3,2
18,11,0,5.70340872378298,5,3,2
18,12,0,5.51341925728324,5,3,2
18,13,0,5.72686817568884,5,3,2
18,14,0,5.88469812893041,5,3,2
18,15,0,5.97144127421064,5,3,2
19,1,0,2.21485792363075,5,3,2
19,2,0,1.80356701689277,5,3,2
19,3,0,2.61935897568446,5,3,2
19,4,0,2.40682918486079,5,3,2
19,5,0,2.94684958377604,5,3,2
19,6,0,2.09284567374412,5,3,2
19,7,0,1.88839924461573,5,3,2
19,8,0,1.24800420978615,5,3,2
19,9,0,2.44776835076224,5,3,2
19,10,0,1.6253971765835,5,3,2
19,11,0,2.19943005568875,5,3,2
19,12,0,2.2734174983431,5,3,2
19,13,0,2.38721556108454,5,3,2
19,14,0,2.99359811164977,5,3,2
19,15,0,1.24340097481193,5,3,2
20,1,0,5.98160566785738,5,3,2
20,2,0,6.06753921255141,5,3,2
20,3,0,6.65126580885126,5,3,2
20,4,0,5.86565990339761,5,3,2
20,5,0,5.90150767228883,5,3,2
20,6,0,6.61477754363101,5,3,2
20,7,0,6.42899061131064,5,3,2
20,8,0,6.67584620143256,5,3,2
20,9,0,5.72600679623299,5,3,2
20,10,0,6.7786827941753,5,3,2
20,11,0,5.70085735719021,5,3,2
20,12,0,5.52520494301357,5,3,2
20,13,0,5.95115812271967,5,3,2
20,14,0,5.28757126965503,5,3,2
20,15,0,6.8286831803618,5,3,2
21,1,1,7.45875516035684,5,3,2
21,2,1,7.22033486145513,5,3,2
21,3,1,7.05329243713209,5,3,2
21,4,1,8.1791217417681,5,3,2
21,5,1,6.34474576712089,5,3,2
21,6,1,6.96007865433916,5,3,2
21,7,1,7.97172019721919,5,3,2
21,8,1,6.90511329388768,5,3,2
21,9,1,7.53670817632351,5,3,2
21,10,1,7.6563697859039,5,3,2
21,11,1,7.445206927754,5,3,2
21,12,1,8.55040712817749,5,3,2
21,13,1,6.3985179620716,5,3,2
21,14,1,7.67093443243157,5,3,2
21,15,1,8.07143226809936,5,3,2
22,1,1,9.60665551289642,5,3,2
22,2,1,8.545690487779,5,3,2
22,3,1,9.59769517595039,5,3,2
22,4,1,9.32958249978141,5,3,2
22,5,1,9.08773707086318,5,3,2
22,6,1,8.47276197002777,5,3,2
22,7,1,9.37161278370066,5,3,2
22,8,1,8.2534638655218,5,3,2
22,9,1,9.35925634369979,5,3,2
22,10,1,9.40389094433715,5,3,2
22,11,1,9.45144100807888,5,3,2
22,12,1,9.11297163905137,5,3,2
22,13,1,9.53723527885097,5,3,2
22,14,1,9.41214011835317,5,3,2
