"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2535498656845,5,5,2
1,2,1,10.3030232512062,5,5,2
1,3,1,9.97205504419949,5,5,2
1,4,1,10.8074690262053,5,5,2
2,1,1,10.2919384426192,5,5,2
2,2,1,9.89283816370304,5,5,2
2,3,1,10.3004944629855,5,5,2
2,4,1,10.6361302456969,5,5,2
3,1,1,8.47664066921779,5,5,2
3,2,1,10.0540742295944,5,5,2
3,3,1,9.59639563248965,5,5,2
3,4,1,10.1211876206612,5,5,2
4,1,0,5.46690062520666,5,5,2
4,2,0,5.90737265011823,5,5,2
4,3,0,6.12824105412134,5,5,2
4,4,0,4.70954975159528,5,5,2
5,1,0,3.40490235220036,5,5,2
5,2,0,2.57006447692206,5,5,2
5,3,0,3.07583588805121,5,5,2
5,4,0,3.50183103205148,5,5,2
6,1,0,0.34719300043538,5,5,2
6,2,0,0.104348689700279,5,5,2
6,3,0,0.171873471962639,5,5,2
6,4,0,0.812570193046005,5,5,2
7,1,0,3.46895140386595,5,5,2
7,2,0,3.61855719827525,5,5,2
7,3,0,2.7484372731303,5,5,2
7,4,0,2.58294607777137,5,5,2
8,1,1,9.11912137758966,5,5,2
8,2,1,8.78397861855285,5,5,2
8,3,1,9.50976269856788,5,5,2
8,4,1,8.91877070687339,5,5,2
9,1,0,7.64303313280398,5,5,2
9,2,0,8.53761992720513,5,5,2
9,3,0,8.05655619492751,5,5,2
9,4,0,7.48217658898313,5,5,2
10,1,0,4.37100993077893,5,5,2
10,2,0,4.15051273623296,5,5,2
10,3,0,3.43598884332929,5,5,2
10,4,0,3.57218246385725,5,5,2
11,1,0,2.10418387599839,5,5,2
11,2,0,1.38213971303905,5,5,2
11,3,0,1.82069114570493,5,5,2
11,4,0,0.760957869042982,5,5,2
12,1,0,1.67954015479095,5,5,2
12,2,0,1.22224146283939,5,5,2
12,3,0,1.11302889599793,5,5,2
12,4,0,1.38825355239181,5,5,2
13,1,0,6.16517173029711,5,5,2
13,2,0,6.91789354706229,5,5,2
13,3,0,5.65153439288218,5,5,2
13,4,0,7.0944476651841,5,5,2
14,1,1,10.7378821275336,5,5,2
14,2,1,10.5758535963698,5,5,2
14,3,1,10.8434901047287,5,5,2
14,4,1,10.0982585387744,5,5,2
15,1,1,8.29618815369588,5,5,2
15,2,1,7.80888797911079,5,5,2
15,3,1,7.47701511829232,5,5,2
15,4,1,8.47592489417216,5,5,2
16,1,1,9.16670870173593,5,5,2
16,2,1,8.63101565547451,5,5,2
16,3,1,9.38256936666012,5,5,2
16,4,1,8.90407106707507,5,5,2
17,1,0,7.29455371552844,5,5,2
17,2,0,8.21225958269744,5,5,2
17,3,0,8.21165285958065,5,5,2
17,4,0,7.25776289000003,5,5,2
18,1,1,9.75076291755784,5,5,2
18,2,1,8.71326924966872,5,5,2
18,3,1,8.83286252458946,5,5,2
18,4,1,8.99467755360277,5,5,2
19,1,1,7.05352530886754,5,5,2
19,2,1,8.51022793854668,5,5,2
19,3,1,8.09392732203261,5,5,2
19,4,1,8.03401207679364,5,5,2
