"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0386678152137,5,3,2
1,2,1,11.3347076597346,5,3,2
1,3,1,10.905799780094,5,3,2
1,4,1,11.3340407035292,5,3,2
1,5,1,11.2634452551013,5,3,2
1,6,1,10.1547915884119,5,3,2
1,7,1,11.138552125806,5,3,2
1,8,1,10.9727636149268,5,3,2
1,9,1,11.1208323316271,5,3,2
1,10,1,11.7149137299094,5,3,2
2,1,0,7.46340669438725,5,3,2
2,2,0,8.24771957152867,5,3,2
2,3,0,8.00905031124926,5,3,2
2,4,0,8.21128663048527,5,3,2
2,5,0,8.8090966767506,5,3,2
2,6,0,7.58733614616047,5,3,2
2,7,0,8.28191793346171,5,3,2
2,8,0,8.62184165409294,5,3,2
2,9,0,7.35888767253606,5,3,2
2,10,0,8.11113969927167,5,3,2
3,1,1,4.92820430400827,5,3,2
3,2,1,4.76955235079591,5,3,2
3,3,1,4.32484734811563,5,3,2
3,4,1,5.09444278098213,5,3,2
3,5,1,4.87176676639187,5,3,2
3,6,1,5.00949848410461,5,3,2
3,7,1,4.93089382514358,5,3,2
3,8,1,4.08947643709501,5,3,2
3,9,1,4.78531094588576,5,3,2
3,10,1,4.67985889188359,5,3,2
4,1,1,8.33417511990371,5,3,2
4,2,1,8.76256833724714,5,3,2
4,3,1,8.26402644382341,5,3,2
4,4,1,8.7629985820437,5,3,2
4,5,1,8.38281245462367,5,3,2
4,6,1,8.2025196944729,5,3,2
4,7,1,8.34711544178963,5,3,2
4,8,1,8.87283183324494,5,3,2
4,9,1,9.43927352640731,5,3,2
4,10,1,7.61904255795131,5,3,2
5,1,1,7.27611952242644,5,3,2
5,2,1,7.08278302811446,5,3,2
5,3,1,7.16951701678552,5,3,2
5,4,1,6.60518070025227,5,3,2
5,5,1,7.67112308649746,5,3,2
5,6,1,7.88047262444454,5,3,2
5,7,1,7.85534762436248,5,3,2
5,8,1,7.77174217320821,5,3,2
5,9,1,7.72151089283226,5,3,2
5,10,1,7.67135092118008,5,3,2
6,1,1,13.1770592841379,5,3,2
6,2,1,12.863275045106,5,3,2
6,3,1,13.4057991808582,5,3,2
6,4,1,13.0448636481774,5,3,2
6,5,1,12.3815217645505,5,3,2
6,6,1,12.8155828541425,5,3,2
6,7,1,12.7442894744277,5,3,2
6,8,1,13.1080107634035,5,3,2
6,9,1,12.7008245025302,5,3,2
6,10,1,12.5001937936961,5,3,2
7,1,0,5.78985711586675,5,3,2
7,2,0,5.01023371631255,5,3,2
7,3,0,4.70801631259929,5,3,2
7,4,0,4.6034845642393,5,3,2
7,5,0,5.24347326601706,5,3,2
7,6,0,4.65297919334748,5,3,2
7,7,0,4.86928898427203,5,3,2
7,8,0,5.2784425927406,5,3,2
7,9,0,5.13478523571176,5,3,2
7,10,0,4.85653321038497,5,3,2
8,1,1,9.44142615789158,5,3,2
8,2,1,9.64287138417051,5,3,2
8,3,1,9.17536718853312,5,3,2
8,4,1,9.41709174505993,5,3,2
8,5,1,9.70497043176948,5,3,2
8,6,1,10.5015253930959,5,3,2
8,7,1,9.07994285920016,5,3,2
8,8,1,9.93303544163746,5,3,2
8,9,1,10.1370641363771,5,3,2
8,10,1,9.22741055301111,5,3,2
9,1,1,8.91242936583423,5,3,2
9,2,1,9.09317134622384,5,3,2
9,3,1,8.41772796046504,5,3,2
9,4,1,9.56117603830401,5,3,2
9,5,1,9.26047877869406,5,3,2
9,6,1,9.81244999716513,5,3,2
9,7,1,9.75874341329736,5,3,2
9,8,1,8.19550253531666,5,3,2
9,9,1,8.30745311353807,5,3,2
9,10,1,8.74010405533106,5,3,2
10,1,1,11.7672551694599,5,3,2
10,2,1,12.4942502666655,5,3,2
10,3,1,12.253476198032,5,3,2
10,4,1,11.9744469570755,5,3,2
10,5,1,12.9452954857045,5,3,2
10,6,1,12.7328127066161,5,3,2
10,7,1,11.901952833955,5,3,2
10,8,1,11.5260190587906,5,3,2
10,9,1,12.61616832204,5,3,2
10,10,1,12.0264190104101,5,3,2
11,1,0,3.9065617927399,5,3,2
11,2,0,4.11652736860793,5,3,2
11,3,0,3.90046670520434,5,3,2
11,4,0,4.10686702147882,5,3,2
11,5,0,3.8789072470447,5,3,2
11,6,0,4.20472813270446,5,3,2
11,7,0,3.04434184926175,5,3,2
11,8,0,3.4347420643038,5,3,2
11,9,0,4.13833700616426,5,3,2
11,10,0,3.89792465406361,5,3,2
12,1,1,6.74728743049454,5,3,2
12,2,1,5.56239906061425,5,3,2
12,3,1,5.52687148113115,5,3,2
12,4,1,5.65190364480932,5,3,2
12,5,1,5.27893535130626,5,3,2
12,6,1,6.26575769180115,5,3,2
12,7,1,6.44057744181672,5,3,2
12,8,1,6.4866993954469,5,3,2
12,9,1,6.0823073438404,5,3,2
12,10,1,6.20180005778374,5,3,2
13,1,1,8.60753547938555,5,3,2
13,2,1,9.81898234017287,5,3,2
13,3,1,8.90136718328823,5,3,2
13,4,1,9.28786745075626,5,3,2
13,5,1,10.4379098291407,5,3,2
13,6,1,9.51494278506593,5,3,2
13,7,1,9.37212802083093,5,3,2
13,8,1,9.56230214265068,5,3,2
13,9,1,8.60319585897872,5,3,2
13,10,1,9.14323768013521,5,3,2
14,1,1,9.58948754870526,5,3,2
14,2,1,10.1344777143803,5,3,2
14,3,1,10.5035388877513,5,3,2
14,4,1,10.5161124696095,5,3,2
14,5,1,9.7408588637478,5,3,2
