"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93398361296462,5,3,2
1,2,0,6.53616234936641,5,3,2
1,3,0,5.43508128098926,5,3,2
1,4,0,5.54593056991769,5,3,2
1,5,0,5.79919309785766,5,3,2
1,6,0,5.40965747545658,5,3,2
1,7,0,5.72288193060615,5,3,2
1,8,0,5.52026186624091,5,3,2
1,9,0,6.01529231163347,5,3,2
1,10,0,5.86979901218519,5,3,2
1,11,0,6.22488091714445,5,3,2
1,12,0,5.78614972842323,5,3,2
1,13,0,5.27654756952039,5,3,2
1,14,0,5.87351896104898,5,3,2
1,15,0,5.59448981239438,5,3,2
1,16,0,5.7385766424531,5,3,2
1,17,0,6.4119914830298,5,3,2
1,18,0,6.04924136822471,5,3,2
1,19,0,6.10668770767969,5,3,2
2,1,0,5.21625330902775,5,3,2
2,2,0,4.88028037946527,5,3,2
2,3,0,5.59143757315511,5,3,2
2,4,0,5.52782271206996,5,3,2
2,5,0,4.77136746169007,5,3,2
2,6,0,4.55499344194118,5,3,2
2,7,0,4.93443836714877,5,3,2
2,8,0,5.18073004522091,5,3,2
2,9,0,5.12798416649405,5,3,2
2,10,0,5.3358274866077,5,3,2
2,11,0,4.57287283475181,5,3,2
2,12,0,4.87828724059677,5,3,2
2,13,0,4.05789633638794,5,3,2
2,14,0,4.89405468687798,5,3,2
2,15,0,5.01388414697998,5,3,2
2,16,0,5.02033640364841,5,3,2
2,17,0,4.39716881637607,5,3,2
2,18,0,4.08230144066757,5,3,2
2,19,0,5.48489704442038,5,3,2
3,1,1,7.95043707351599,5,3,2
3,2,1,9.34230986962502,5,3,2
3,3,1,7.97044212633905,5,3,2
3,4,1,8.81723152950572,5,3,2
3,5,1,8.36977575028011,5,3,2
3,6,1,7.85682953570942,5,3,2
3,7,1,8.4983435951087,5,3,2
3,8,1,8.10898741821348,5,3,2
3,9,1,7.40940041419475,5,3,2
3,10,1,8.00336812789602,5,3,2
3,11,1,8.03828971895459,5,3,2
3,12,1,8.32022688647627,5,3,2
3,13,1,8.53650588744785,5,3,2
3,14,1,8.34276243120252,5,3,2
3,15,1,8.29735909770115,5,3,2
3,16,1,8.43054074421627,5,3,2
3,17,1,8.53584736796416,5,3,2
3,18,1,8.20149967345471,5,3,2
3,19,1,8.53065581733549,5,3,2
4,1,1,9.06269525310059,5,3,2
4,2,1,8.49739675813547,5,3,2
4,3,1,8.79884397963695,5,3,2
4,4,1,8.41018935286447,5,3,2
4,5,1,8.86008220718682,5,3,2
4,6,1,8.54665516689279,5,3,2
