"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47493555372732,5,3,1
1,2,0,4.92290970965969,5,3,1
1,3,0,3.58525685381209,5,3,1
1,4,0,3.44067980980466,5,3,1
1,5,0,4.09451064781611,5,3,1
2,1,0,1.97351781762607,5,3,1
2,2,0,2.94080181569469,5,3,1
2,3,0,1.6730947647734,5,3,1
2,4,0,2.96423688847606,5,3,1
2,5,0,1.96116279483954,5,3,1
3,1,1,8.88869514153644,5,3,1
3,2,1,8.25252338067093,5,3,1
3,3,1,8.88132848143812,5,3,1
3,4,1,7.98590199950722,5,3,1
3,5,1,7.79427119803183,5,3,1
4,1,0,6.41063988220137,5,3,1
4,2,0,7.17142590970511,5,3,1
4,3,0,6.55762000854843,5,3,1
4,4,0,6.98903226435508,5,3,1
4,5,0,5.91053980268383,5,3,1
5,1,0,5.51673637115543,5,3,1
5,2,0,6.4374133443944,5,3,1
5,3,0,7.14656830454926,5,3,1
5,4,0,6.64049303760429,5,3,1
5,5,0,6.26985111382686,5,3,1
6,1,1,5.95166636602688,5,3,1
6,2,1,6.96000140407198,5,3,1
6,3,1,7.67493827827186,5,3,1
6,4,1,7.01040138257416,5,3,1
6,5,1,7.02552177420256,5,3,1
7,1,0,5.35329663202354,5,3,1
7,2,0,5.53993255891593,5,3,1
7,3,0,5.4765018555892,5,3,1
7,4,0,5.944398135705,5,3,1
7,5,0,5.19743051601331,5,3,1
8,1,0,4.76129496739429,5,3,1
8,2,0,4.43441416579199,5,3,1
8,3,0,4.16640928003606,5,3,1
8,4,0,4.44874420889659,5,3,1
8,5,0,4.00554271365911,5,3,1
9,1,0,5.64643143947297,5,3,1
9,2,0,6.86324630776635,5,3,1
9,3,0,6.61224921330869,5,3,1
9,4,0,5.78945365150001,5,3,1
9,5,0,6.67228123439072,5,3,1
10,1,1,7.76196641462322,5,3,1
10,2,1,8.64198460032775,5,3,1
10,3,1,8.46463419026041,5,3,1
10,4,1,8.39717523214621,5,3,1
10,5,1,8.73182453410651,5,3,1
11,1,1,8.71224655483046,5,3,1
11,2,1,8.18618201695605,5,3,1
11,3,1,8.17004689376061,5,3,1
11,4,1,7.35041144461412,5,3,1
11,5,1,7.39860175897268,5,3,1
12,1,0,4.73762332798895,5,3,1
12,2,0,4.58620078747417,5,3,1
12,3,0,5.71488516258384,5,3,1
12,4,0,5.13845638409845,5,3,1
12,5,0,5.77877407229514,5,3,1
13,1,1,7.29103834006809,5,3,1
13,2,1,7.47029578041334,5,3,1
13,3,1,6.723070784874,5,3,1
13,4,1,6.84999671277575,5,3,1
13,5,1,7.53221857405626,5,3,1
14,1,0,4.81659248290603,5,3,1
14,2,0,4.83699526459814,5,3,1
14,3,0,6.13899931587324,5,3,1
14,4,0,4.89232358121346,5,3,1
14,5,0,4.3796848424063,5,3,1
15,1,1,8.51728406045371,5,3,1
15,2,1,8.1120882009497,5,3,1
15,3,1,8.49593530027052,5,3,1
15,4,1,7.97749363570279,5,3,1
15,5,1,8.37758159594191,5,3,1
16,1,0,3.8697733516727,5,3,1
16,2,0,4.71028703840451,5,3,1
16,3,0,4.62371974914955,5,3,1
16,4,0,4.01691248364327,5,3,1
16,5,0,4.9028640744489,5,3,1
17,1,0,6.05129859779093,5,3,1
17,2,0,5.17194972294271,5,3,1
17,3,0,4.54070038217263,5,3,1
17,4,0,5.35428127850177,5,3,1
17,5,0,5.536254998011,5,3,1
18,1,1,8.86115341682612,5,3,1
18,2,1,8.7992106809083,5,3,1
18,3,1,8.90223355054029,5,3,1
18,4,1,8.20418505167676,5,3,1
18,5,1,9.01312594986207,5,3,1
19,1,0,5.42830954184089,5,3,1
19,2,0,5.10756449029738,5,3,1
19,3,0,5.92249265473797,5,3,1
19,4,0,6.246380157502,5,3,1
19,5,0,6.49919088270804,5,3,1
20,1,1,9.86717183137327,5,3,1
20,2,1,9.94686287100199,5,3,1
20,3,1,8.68617564394585,5,3,1
20,4,1,9.82723741154225,5,3,1
20,5,1,9.781893230595,5,3,1
21,1,0,2.73761180475784,5,3,1
21,2,0,3.13397222547061,5,3,1
21,3,0,3.26610174307032,5,3,1
21,4,0,3.27659901949377,5,3,1
21,5,0,3.83844412660051,5,3,1
22,1,1,8.39644909997281,5,3,1
22,2,1,8.79669414699208,5,3,1
22,3,1,7.32631253914367,5,3,1
22,4,1,7.29735175844768,5,3,1
22,5,1,7.3150357525611,5,3,1
23,1,1,7.87180620320005,5,3,1
23,2,1,7.55880159930781,5,3,1
23,3,1,8.0654317623015,5,3,1
23,4,1,7.65568116466946,5,3,1
23,5,1,7.74486711965192,5,3,1
24,1,0,4.80267396584786,5,3,1
24,2,0,4.26716429154541,5,3,1
24,3,0,3.10636500262847,5,3,1
24,4,0,4.46421766715732,5,3,1
24,5,0,4.02960793438326,5,3,1
25,1,1,6.98502085386049,5,3,1
25,2,1,7.64919166935157,5,3,1
25,3,1,8.34937926194226,5,3,1
25,4,1,7.84682894260223,5,3,1
25,5,1,7.99280549545373,5,3,1
26,1,1,6.46269883073393,5,3,1
26,2,1,7.19240076851176,5,3,1
26,3,1,6.4237146287799,5,3,1
26,4,1,6.1522243088766,5,3,1
26,5,1,7.81929615754191,5,3,1
27,1,1,6.3989767903247,5,3,1
27,2,1,6.20649647268725,5,3,1
27,3,1,6.7879379170771,5,3,1
27,4,1,6.83808908445281,5,3,1
27,5,1,6.31657743386492,5,3,1
28,1,1,8.8389855870531,5,3,1
28,2,1,8.37704715419759,5,3,1
28,3,1,7.73586749350684,5,3,1
28,4,1,8.58438353682799,5,3,1
28,5,1,8.63900959351433,5,3,1
29,1,0,6.50814813380595,5,3,1
29,2,0,6.72743580895895,5,3,1
29,3,0,7.19438709123,5,3,1
29,4,0,6.58451828894795,5,3,1
29,5,0,6.0048477078281,5,3,1
30,1,1,8.59513335891689,5,3,1
30,2,1,8.45370332309696,5,3,1
30,3,1,8.0983612032128,5,3,1
30,4,1,8.56268326706333,5,3,1
30,5,1,9.05768529605354,5,3,1
31,1,0,4.76025443205436,5,3,1
31,2,0,5.30856680096518,5,3,1
31,3,0,5.71916894319996,5,3,1
31,4,0,5.57865856426009,5,3,1
31,5,0,6.07005852956352,5,3,1
32,1,0,3.96498781461284,5,3,1
32,2,0,3.15546639577555,5,3,1
32,3,0,5.20011951028947,5,3,1
32,4,0,3.62579026383334,5,3,1
32,5,0,4.151323005468,5,3,1
33,1,0,3.25927813319714,5,3,1
33,2,0,3.26095208638961,5,3,1
33,3,0,3.05416296296645,5,3,1
33,4,0,2.82321188461521,5,3,1
33,5,0,3.22836726358548,5,3,1
34,1,1,7.18616577732768,5,3,1
34,2,1,6.50238314895745,5,3,1
34,3,1,7.57011984443084,5,3,1
34,4,1,7.31186020387368,5,3,1
34,5,1,6.46270186986682,5,3,1
35,1,1,8.97799795438424,5,3,1
35,2,1,8.69472285355104,5,3,1
35,3,1,8.97936650011209,5,3,1
35,4,1,8.50548194376364,5,3,1
35,5,1,8.96437109347666,5,3,1
36,1,1,10.0045081986588,5,3,1
36,2,1,9.34054771537716,5,3,1
36,3,1,10.3928407993671,5,3,1
36,4,1,9.2077066261787,5,3,1
36,5,1,9.33332389033838,5,3,1
37,1,1,6.21992879569262,5,3,1
37,2,1,6.74094024077256,5,3,1
37,3,1,6.37001655167897,5,3,1
37,4,1,6.1293350647898,5,3,1
37,5,1,7.905619193882,5,3,1
38,1,1,8.78423420620795,5,3,1
38,2,1,7.54633706728771,5,3,1
38,3,1,8.17455878208731,5,3,1
38,4,1,6.86041394054765,5,3,1
38,5,1,7.89852985454054,5,3,1
39,1,0,3.51311693028791,5,3,1
39,2,0,3.13306940857495,5,3,1
39,3,0,4.26196790094564,5,3,1
39,4,0,3.7996523702549,5,3,1
39,5,0,4.23376472447818,5,3,1
40,1,0,4.75080188439788,5,3,1
40,2,0,5.05249118699782,5,3,1
40,3,0,4.95529294171897,5,3,1
40,4,0,5.60674873317927,5,3,1
40,5,0,5.12785343114459,5,3,1
41,1,0,5.48214394829679,5,3,1
41,2,0,4.4612611858939,5,3,1
41,3,0,5.12875099910106,5,3,1
41,4,0,4.45580792662295,5,3,1
41,5,0,4.42270886634855,5,3,1
42,1,1,6.78123012368796,5,3,1
42,2,1,7.69943227545594,5,3,1
42,3,1,6.90163239731259,5,3,1
42,4,1,7.79820341349638,5,3,1
42,5,1,7.40935498286062,5,3,1
43,1,0,4.84218245872113,5,3,1
43,2,0,5.04203697296536,5,3,1
43,3,0,4.40874185767299,5,3,1
43,4,0,4.45892765274955,5,3,1
43,5,0,5.90457783259397,5,3,1
44,1,1,8.67418630838418,5,3,1
44,2,1,8.0344033192444,5,3,1
44,3,1,8.7111600450191,5,3,1
44,4,1,8.59443153584377,5,3,1
