"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.67002900192253,5,3,2
1,2,0,6.03084293313585,5,3,2
1,3,0,6.09567260661129,5,3,2
2,1,1,7.65574984495744,5,3,2
2,2,1,6.86606391187753,5,3,2
2,3,1,7.07561843338147,5,3,2
3,1,0,4.03506666775551,5,3,2
3,2,0,4.65641354787695,5,3,2
3,3,0,4.05442161391688,5,3,2
4,1,1,4.56994630006133,5,3,2
4,2,1,4.67797761016711,5,3,2
4,3,1,5.41929914633189,5,3,2
5,1,0,4.40950304885943,5,3,2
5,2,0,4.84509555406184,5,3,2
5,3,0,4.53460061325775,5,3,2
6,1,1,9.22270455862268,5,3,2
6,2,1,8.8909742884844,5,3,2
6,3,1,9.80285413174947,5,3,2
7,1,0,6.63433837561998,5,3,2
7,2,0,7.17695205903962,5,3,2
7,3,0,7.51283451605822,5,3,2
8,1,1,8.93300138594212,5,3,2
8,2,1,9.68964760963921,5,3,2
8,3,1,8.93280893492374,5,3,2
9,1,1,8.47037747105343,5,3,2
9,2,1,8.7084656529769,5,3,2
9,3,1,8.42404275445544,5,3,2
10,1,0,5.35232297397349,5,3,2
10,2,0,4.91698826697564,5,3,2
10,3,0,5.32500621018091,5,3,2
11,1,0,2.46981119139425,5,3,2
11,2,0,3.5435541276844,5,3,2
11,3,0,2.85493924570886,5,3,2
12,1,0,6.54961313046205,5,3,2
12,2,0,6.89139977907773,5,3,2
12,3,0,7.48240726713663,5,3,2
13,1,0,6.03142176000052,5,3,2
13,2,0,5.15910624678732,5,3,2
13,3,0,5.16166531795938,5,3,2
14,1,0,6.08320271787724,5,3,2
14,2,0,7.20470730256864,5,3,2
14,3,0,6.9008410985556,5,3,2
15,1,0,4.96100028036656,5,3,2
15,2,0,4.31605908005753,5,3,2
15,3,0,5.12413010328677,5,3,2
16,1,0,7.39319035432104,5,3,2
16,2,0,6.99288988920094,5,3,2
16,3,0,7.82605951414758,5,3,2
17,1,0,3.33907345427007,5,3,2
17,2,0,3.56760402622181,5,3,2
17,3,0,3.83938967944271,5,3,2
18,1,0,4.03479894642946,5,3,2
18,2,0,5.17697917392729,5,3,2
18,3,0,4.24125213867635,5,3,2
19,1,1,7.18570975522569,5,3,2
19,2,1,7.18314743786753,5,3,2
19,3,1,6.76011255542034,5,3,2
20,1,1,5.34882401451539,5,3,2
20,2,1,5.62378723412159,5,3,2
20,3,1,4.7380277637543,5,3,2
21,1,1,10.9439102365128,5,3,2
21,2,1,10.1951862544065,5,3,2
21,3,1,10.2634205522273,5,3,2
22,1,1,8.77715973669513,5,3,2
22,2,1,8.44939496493582,5,3,2
22,3,1,8.13382859056244,5,3,2
23,1,0,7.4753848873312,5,3,2
23,2,0,7.20998112158892,5,3,2
23,3,0,6.21348240506367,5,3,2
24,1,0,3.58356052070669,5,3,2
24,2,0,3.2565918172127,5,3,2
24,3,0,3.56789240678558,5,3,2
25,1,1,6.50958721015972,5,3,2
25,2,1,5.99058875974732,5,3,2
25,3,1,5.06389559093188,5,3,2
26,1,0,3.917330774901,5,3,2
26,2,0,5.40673472906342,5,3,2
26,3,0,4.9047072819961,5,3,2
27,1,0,5.5305220118469,5,3,2
27,2,0,5.1285304345945,5,3,2
27,3,0,4.7655509146369,5,3,2
28,1,1,7.79264196075171,5,3,2
