"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.80245303932995,5,3,2
1,2,0,2.8594041323357,5,3,2
2,1,1,7.81746756916566,5,3,2
2,2,1,8.2017719758938,5,3,2
3,1,1,8.28755601142197,5,3,2
3,2,1,8.85889495992234,5,3,2
4,1,0,8.99183661742069,5,3,2
4,2,0,8.3191193355797,5,3,2
5,1,0,7.60050158817202,5,3,2
5,2,0,8.50327962145949,5,3,2
6,1,1,9.65236102943797,5,3,2
6,2,1,10.2003688449185,5,3,2
7,1,0,3.72324888555013,5,3,2
7,2,0,3.78625547845405,5,3,2
8,1,1,7.12304394639315,5,3,2
8,2,1,6.67847523088264,5,3,2
9,1,1,6.39190299574437,5,3,2
9,2,1,6.95982089010518,5,3,2
10,1,0,5.9935915907994,5,3,2
10,2,0,5.3000042177208,5,3,2
11,1,1,10.9462970963523,5,3,2
11,2,1,10.3306352172733,5,3,2
12,1,1,5.81951530106431,5,3,2
12,2,1,6.55898059808472,5,3,2
13,1,0,3.64510043668901,5,3,2
13,2,0,3.21076895980625,5,3,2
14,1,0,5.45898230541304,5,3,2
14,2,0,5.21106180088732,5,3,2
15,1,0,5.06583326261473,5,3,2
15,2,0,5.36535891367198,5,3,2
16,1,1,6.7838746777169,5,3,2
16,2,1,7.07750235941666,5,3,2
17,1,0,6.84753965352777,5,3,2
17,2,0,7.3009140523607,5,3,2
18,1,0,4.38018586543997,5,3,2
18,2,0,5.18470375399518,5,3,2
19,1,0,5.15120720808615,5,3,2
19,2,0,4.27163005527143,5,3,2
20,1,1,6.86553630077991,5,3,2
20,2,1,7.54727133260531,5,3,2
21,1,1,6.10810053821104,5,3,2
21,2,1,5.83761601630999,5,3,2
22,1,1,6.88750331040148,5,3,2
22,2,1,7.66215485377904,5,3,2
23,1,1,9.82556972501104,5,3,2
23,2,1,9.29343364781115,5,3,2
24,1,1,9.43927352241612,5,3,2
24,2,1,9.46342494265308,5,3,2
25,1,0,5.90736496802291,5,3,2
25,2,0,5.57923396039901,5,3,2
26,1,1,5.34594656217376,5,3,2
26,2,1,5.85141284849219,5,3,2
27,1,1,5.54141032493373,5,3,2
27,2,1,6.91171105648692,5,3,2
28,1,0,9.51118364011882,5,3,2
28,2,0,10.8849085526225,5,3,2
29,1,0,2.35572424825769,5,3,2
29,2,0,2.10235054458884,5,3,2
30,1,1,10.7110633812881,5,3,2
30,2,1,10.8379378209384,5,3,2
31,1,1,9.8890465776946,5,3,2
31,2,1,11.306548714016,5,3,2
32,1,1,5.76950879480657,5,3,2
32,2,1,5.98816953952166,5,3,2
33,1,1,7.42197589065791,5,3,2
33,2,1,6.75215683508966,5,3,2
34,1,1,8.78747551348971,5,3,2
34,2,1,9.05170809071654,5,3,2
35,1,1,9.3112430306686,5,3,2
35,2,1,7.5668617661814,5,3,2
36,1,1,3.94478203166551,5,3,2
36,2,1,4.06689649596292,5,3,2
37,1,0,6.10395148949607,5,3,2
37,2,0,5.37509339936112,5,3,2
38,1,0,2.65766515400151,5,3,2
38,2,0,3.71160657540905,5,3,2
39,1,0,5.6846906093701,5,3,2
39,2,0,5.54924172297251,5,3,2
40,1,0,5.50605771095283,5,3,2
40,2,0,6.24532454504451,5,3,2
41,1,1,7.01192037608335,5,3,2
41,2,1,6.79719553624229,5,3,2
42,1,0,2.52439871917026,5,3,2
42,2,0,2.08500142706444,5,3,2
43,1,1,9.26045768928528,5,3,2
43,2,1,9.51699441388564,5,3,2
44,1,1,6.01396510973782,5,3,2
44,2,1,5.96064024079199,5,3,2
45,1,1,6.68615026856325,5,3,2
45,2,1,6.47864152850317,5,3,2
46,1,0,3.41351752940654,5,3,2
46,2,0,4.14033491408806,5,3,2
47,1,0,7.1387764829487,5,3,2
47,2,0,6.76839250792591,5,3,2
48,1,0,2.21387380917667,5,3,2
48,2,0,3.00246825150209,5,3,2
49,1,0,3.49447026369333,5,3,2
49,2,0,3.92347651510188,5,3,2
50,1,0,2.98492807459632,5,3,2
50,2,0,3.37364456937851,5,3,2
51,1,0,4.73553120748358,5,3,2
51,2,0,5.35237119329242,5,3,2
52,1,0,5.75137243174717,5,3,2
52,2,0,4.47986021378719,5,3,2
53,1,1,7.44152169722754,5,3,2
53,2,1,7.1943728742375,5,3,2
54,1,0,4.82601495035011,5,3,2
54,2,0,4.93324725052334,5,3,2
55,1,0,6.85407165098384,5,3,2
55,2,0,6.52943869245869,5,3,2
56,1,0,5.19375984236478,5,3,2
56,2,0,4.79245842142904,5,3,2
57,1,0,2.95750344034039,5,3,2
57,2,0,3.66906183657983,5,3,2
58,1,1,10.3992015837103,5,3,2
