"G","R","X","Y","alpha","beta","gamma"
1,1,1,277,5,3,2
1,2,1,351,5,3,2
2,1,0,106,5,3,2
2,2,0,114,5,3,2
3,1,1,1167,5,3,2
3,2,1,1215,5,3,2
4,1,1,391,5,3,2
4,2,1,407,5,3,2
5,1,0,4,5,3,2
5,2,0,4,5,3,2
6,1,1,17642,5,3,2
6,2,1,17543,5,3,2
7,1,1,7767,5,3,2
7,2,1,7760,5,3,2
8,1,1,817,5,3,2
8,2,1,837,5,3,2
9,1,0,878,5,3,2
9,2,0,844,5,3,2
10,1,1,19169,5,3,2
10,2,1,18973,5,3,2
11,1,1,1089,5,3,2
11,2,1,1014,5,3,2
12,1,1,6187,5,3,2
12,2,1,6146,5,3,2
13,1,0,103,5,3,2
13,2,0,108,5,3,2
14,1,0,446,5,3,2
14,2,0,398,5,3,2
15,1,0,50,5,3,2
15,2,0,70,5,3,2
16,1,0,199,5,3,2
16,2,0,181,5,3,2
17,1,0,310,5,3,2
17,2,0,284,5,3,2
18,1,1,75,5,3,2
18,2,1,73,5,3,2
19,1,1,95,5,3,2
19,2,1,82,5,3,2
20,1,1,93821,5,3,2
20,2,1,93459,5,3,2
21,1,0,516,5,3,2
21,2,0,565,5,3,2
22,1,1,133068,5,3,2
22,2,1,133069,5,3,2
23,1,1,12507,5,3,2
23,2,1,12691,5,3,2
24,1,1,10643,5,3,2
24,2,1,10883,5,3,2
25,1,0,96,5,3,2
25,2,0,106,5,3,2
26,1,1,2844,5,3,2
26,2,1,2863,5,3,2
27,1,1,3826,5,3,2
27,2,1,3677,5,3,2
28,1,0,61,5,3,2
28,2,0,45,5,3,2
29,1,0,2029,5,3,2
29,2,0,2077,5,3,2
30,1,0,6,5,3,2
30,2,0,7,5,3,2
31,1,1,9879,5,3,2
31,2,1,9862,5,3,2
32,1,0,1877,5,3,2
32,2,0,1814,5,3,2
33,1,0,117,5,3,2
33,2,0,108,5,3,2
34,1,1,4872,5,3,2
34,2,1,4996,5,3,2
35,1,1,1090,5,3,2
35,2,1,1080,5,3,2
36,1,0,58,5,3,2
36,2,0,52,5,3,2
37,1,0,239,5,3,2
37,2,0,267,5,3,2
38,1,1,826,5,3,2
38,2,1,805,5,3,2
39,1,0,105,5,3,2
39,2,0,125,5,3,2
40,1,1,41801,5,3,2
40,2,1,41133,5,3,2
41,1,1,797,5,3,2
41,2,1,740,5,3,2
42,1,1,34272,5,3,2
42,2,1,34528,5,3,2
43,1,1,56,5,3,2
43,2,1,73,5,3,2
44,1,1,513,5,3,2
44,2,1,504,5,3,2
45,1,0,839,5,3,2
45,2,0,830,5,3,2
46,1,0,310,5,3,2
46,2,0,307,5,3,2
47,1,1,29,5,3,2
47,2,1,43,5,3,2
48,1,0,1524,5,3,2
48,2,0,1489,5,3,2
49,1,0,27,5,3,2
49,2,0,34,5,3,2
50,1,1,2368,5,3,2
50,2,1,2455,5,3,2
51,1,0,40,5,3,2
51,2,0,33,5,3,2
52,1,0,3,5,3,2
52,2,0,0,5,3,2
53,1,0,60,5,3,2
53,2,0,48,5,3,2
54,1,0,730,5,3,2
54,2,0,733,5,3,2
55,1,0,986,5,3,2
55,2,0,851,5,3,2
56,1,1,2103,5,3,2
56,2,1,2139,5,3,2
57,1,0,536,5,3,2
57,2,0,551,5,3,2
58,1,0,546,5,3,2
58,2,0,515,5,3,2
59,1,0,112,5,3,2
59,2,0,108,5,3,2
60,1,1,10143,5,3,2
60,2,1,9968,5,3,2
61,1,0,1803,5,3,2
61,2,0,1759,5,3,2
62,1,0,174,5,3,2
62,2,0,175,5,3,2
63,1,1,48251,5,3,2
63,2,1,47984,5,3,2
64,1,1,1714,5,3,2
64,2,1,1705,5,3,2
65,1,0,1229,5,3,2
65,2,0,1202,5,3,2
66,1,1,33164,5,3,2
66,2,1,32971,5,3,2
67,1,0,156,5,3,2
67,2,0,168,5,3,2
68,1,1,4603,5,3,2
68,2,1,4806,5,3,2
69,1,1,7356,5,3,2
69,2,1,7467,5,3,2
70,1,1,118328,5,3,2
70,2,1,118703,5,3,2
71,1,0,111,5,3,2
71,2,0,117,5,3,2
72,1,0,40700,5,3,2
72,2,0,40018,5,3,2
73,1,1,95,5,3,2
73,2,1,110,5,3,2
74,1,0,78,5,3,2
74,2,0,95,5,3,2
75,1,1,2530,5,3,2
75,2,1,2467,5,3,2
76,1,0,936,5,3,2
76,2,0,872,5,3,2
77,1,1,7302,5,3,2
77,2,1,7208,5,3,2
78,1,1,501,5,3,2
78,2,1,509,5,3,2
79,1,0,504,5,3,2
79,2,0,489,5,3,2
80,1,0,28,5,3,2
80,2,0,21,5,3,2
81,1,1,206,5,3,2
81,2,1,221,5,3,2
82,1,1,5601,5,3,2
82,2,1,5698,5,3,2
83,1,1,93,5,3,2
83,2,1,79,5,3,2
84,1,1,25442,5,3,2
84,2,1,25191,5,3,2
85,1,1,197,5,3,2
85,2,1,172,5,3,2
86,1,0,2194,5,3,2
86,2,0,2241,5,3,2
87,1,1,258,5,3,2
87,2,1,269,5,3,2
88,1,0,390,5,3,2
88,2,0,414,5,3,2
89,1,0,14,5,3,2
89,2,0,16,5,3,2
90,1,1,2465,5,3,2
90,2,1,2526,5,3,2
91,1,1,561,5,3,2
91,2,1,509,5,3,2
92,1,1,7081,5,3,2
92,2,1,7071,5,3,2
93,1,1,1093,5,3,2
93,2,1,1035,5,3,2
94,1,1,11343,5,3,2
94,2,1,11166,5,3,2
95,1,1,1233,5,3,2
95,2,1,1246,5,3,2
96,1,0,140,5,3,2
96,2,0,147,5,3,2
97,1,1,1126,5,3,2
97,2,1,1213,5,3,2
98,1,0,23,5,3,2
98,2,0,25,5,3,2
99,1,1,7439,5,3,2
99,2,1,7315,5,3,2
100,1,0,2312,5,3,2
100,2,0,2193,5,3,2
101,1,1,3440,5,3,2
101,2,1,3301,5,3,2
102,1,1,29,5,3,2
102,2,1,27,5,3,2
103,1,0,49,5,3,2
103,2,0,32,5,3,2
104,1,0,205,5,3,2
104,2,0,220,5,3,2
105,1,0,5770,5,3,2
105,2,0,5621,5,3,2
106,1,1,100,5,3,2
106,2,1,124,5,3,2
107,1,0,12,5,3,2
107,2,0,15,5,3,2
108,1,0,369,5,3,2
108,2,0,349,5,3,2
109,1,1,51357,5,3,2
109,2,1,50687,5,3,2
110,1,1,149,5,3,2
110,2,1,132,5,3,2
111,1,1,4899,5,3,2
111,2,1,4973,5,3,2
112,1,0,118,5,3,2
112,2,0,121,5,3,2
113,1,1,23215,5,3,2
113,2,1,23363,5,3,2
114,1,0,15,5,3,2
114,2,0,11,5,3,2
115,1,0,1,5,3,2
115,2,0,6,5,3,2
116,1,0,724,5,3,2
116,2,0,765,5,3,2
117,1,0,37,5,3,2
117,2,0,68,5,3,2
118,1,0,49,5,3,2
118,2,0,40,5,3,2
119,1,0,1384,5,3,2
119,2,0,1398,5,3,2
120,1,1,2279,5,3,2
120,2,1,2209,5,3,2
121,1,0,100,5,3,2
121,2,0,84,5,3,2
122,1,0,1316,5,3,2
122,2,0,1335,5,3,2
123,1,0,254,5,3,2
123,2,0,235,5,3,2
124,1,0,126,5,3,2
124,2,0,127,5,3,2
125,1,1,7927,5,3,2
125,2,1,7911,5,3,2
126,1,1,11369,5,3,2
126,2,1,11281,5,3,2
127,1,0,391,5,3,2
127,2,0,348,5,3,2
128,1,0,0,5,3,2
128,2,0,2,5,3,2
129,1,0,410,5,3,2
129,2,0,402,5,3,2
130,1,1,374,5,3,2
130,2,1,408,5,3,2
131,1,0,28,5,3,2
131,2,0,32,5,3,2
132,1,0,3215,5,3,2
132,2,0,3261,5,3,2
133,1,0,162,5,3,2
133,2,0,141,5,3,2
134,1,0,47,5,3,2
134,2,0,45,5,3,2
135,1,1,556,5,3,2
135,2,1,606,5,3,2
136,1,1,1798,5,3,2
136,2,1,1795,5,3,2
137,1,0,179,5,3,2
137,2,0,161,5,3,2
138,1,0,349,5,3,2
138,2,0,313,5,3,2
139,1,1,6058,5,3,2
139,2,1,6133,5,3,2
140,1,1,563,5,3,2
140,2,1,526,5,3,2
141,1,1,10355,5,3,2
141,2,1,10423,5,3,2
142,1,0,156,5,3,2
142,2,0,142,5,3,2
143,1,1,9875,5,3,2
143,2,1,9714,5,3,2
144,1,1,5821,5,3,2
144,2,1,5799,5,3,2
145,1,0,271,5,3,2
145,2,0,251,5,3,2
146,1,0,1448,5,3,2
146,2,0,1457,5,3,2
147,1,0,4,5,3,2
147,2,0,3,5,3,2
148,1,0,113,5,3,2
148,2,0,81,5,3,2
149,1,1,17,5,3,2
149,2,1,19,5,3,2
150,1,0,19,5,3,2
150,2,0,17,5,3,2
151,1,1,1253,5,3,2
151,2,1,1271,5,3,2
152,1,0,30,5,3,2
152,2,0,24,5,3,2
153,1,0,29,5,3,2
153,2,0,24,5,3,2
154,1,1,1597,5,3,2
154,2,1,1553,5,3,2
155,1,1,8003,5,3,2
155,2,1,7987,5,3,2
156,1,0,216,5,3,2
156,2,0,187,5,3,2
157,1,1,194986,5,3,2
157,2,1,195639,5,3,2
158,1,1,161,5,3,2
158,2,1,164,5,3,2
159,1,0,44,5,3,2
159,2,0,34,5,3,2
160,1,0,31,5,3,2
160,2,0,26,5,3,2
161,1,1,1320,5,3,2
161,2,1,1423,5,3,2
162,1,0,161,5,3,2
162,2,0,173,5,3,2
163,1,1,6233,5,3,2
163,2,1,6322,5,3,2
164,1,0,581,5,3,2
164,2,0,628,5,3,2
165,1,0,21,5,3,2
165,2,0,19,5,3,2
166,1,0,109,5,3,2
166,2,0,102,5,3,2
167,1,1,2147,5,3,2
167,2,1,2142,5,3,2
168,1,1,154629,5,3,2
168,2,1,155073,5,3,2
169,1,0,104,5,3,2
169,2,0,102,5,3,2
170,1,1,6254,5,3,2
170,2,1,6448,5,3,2
171,1,0,36,5,3,2
171,2,0,37,5,3,2
172,1,0,218,5,3,2
172,2,0,229,5,3,2
173,1,0,153,5,3,2
173,2,0,137,5,3,2
174,1,1,112,5,3,2
174,2,1,80,5,3,2
175,1,0,2,5,3,2
175,2,0,3,5,3,2
176,1,1,633498,5,3,2
176,2,1,632872,5,3,2
177,1,0,36,5,3,2
177,2,0,29,5,3,2
178,1,0,9,5,3,2
178,2,0,13,5,3,2
179,1,1,9613,5,3,2
179,2,1,9794,5,3,2
180,1,1,168,5,3,2
180,2,1,163,5,3,2
181,1,0,4,5,3,2
181,2,0,0,5,3,2
182,1,1,112164,5,3,2
182,2,1,112366,5,3,2
183,1,1,13958,5,3,2
183,2,1,13596,5,3,2
184,1,1,2539,5,3,2
184,2,1,2505,5,3,2
185,1,1,23693,5,3,2
185,2,1,23736,5,3,2
186,1,1,115159,5,3,2
186,2,1,115594,5,3,2
187,1,1,259,5,3,2
187,2,1,243,5,3,2
188,1,0,12015,5,3,2
188,2,0,12012,5,3,2
189,1,0,4839,5,3,2
189,2,0,4766,5,3,2
190,1,0,3,5,3,2
190,2,0,3,5,3,2
191,1,0,145,5,3,2
191,2,0,132,5,3,2
192,1,1,1180,5,3,2
192,2,1,1203,5,3,2
193,1,1,2183,5,3,2
193,2,1,2217,5,3,2
194,1,0,102,5,3,2
194,2,0,108,5,3,2
195,1,1,256,5,3,2
195,2,1,245,5,3,2
196,1,1,18906,5,3,2
196,2,1,18664,5,3,2
197,1,0,2,5,3,2
197,2,0,4,5,3,2
198,1,0,36,5,3,2
198,2,0,31,5,3,2
199,1,1,2524,5,3,2
199,2,1,2589,5,3,2
200,1,1,1465,5,3,2
200,2,1,1347,5,3,2
201,1,0,4892,5,3,2
201,2,0,4842,5,3,2
202,1,0,7,5,3,2
202,2,0,6,5,3,2
203,1,1,1956,5,3,2
203,2,1,1995,5,3,2
204,1,1,10543,5,3,2
204,2,1,10683,5,3,2
205,1,1,483,5,3,2
205,2,1,482,5,3,2
206,1,0,555,5,3,2
206,2,0,492,5,3,2
207,1,1,133,5,3,2
207,2,1,125,5,3,2
208,1,1,1492,5,3,2
208,2,1,1547,5,3,2
