"G","R","X","Y","alpha","beta","gamma"
1,1,1,535,5,1,2
1,2,1,555,5,1,2
1,3,1,557,5,1,2
1,4,1,522,5,1,2
1,5,1,516,5,1,2
1,6,1,562,5,1,2
1,7,1,546,5,1,2
1,8,1,556,5,1,2
1,9,1,557,5,1,2
1,10,1,600,5,1,2
2,1,1,169,5,1,2
2,2,1,183,5,1,2
2,3,1,199,5,1,2
2,4,1,204,5,1,2
2,5,1,166,5,1,2
2,6,1,197,5,1,2
2,7,1,171,5,1,2
2,8,1,184,5,1,2
2,9,1,171,5,1,2
2,10,1,177,5,1,2
3,1,0,309,5,1,2
3,2,0,328,5,1,2
3,3,0,313,5,1,2
3,4,0,298,5,1,2
3,5,0,293,5,1,2
3,6,0,291,5,1,2
3,7,0,269,5,1,2
3,8,0,314,5,1,2
3,9,0,298,5,1,2
3,10,0,314,5,1,2
4,1,0,0,5,1,2
4,2,0,2,5,1,2
4,3,0,3,5,1,2
4,4,0,4,5,1,2
4,5,0,7,5,1,2
4,6,0,5,5,1,2
4,7,0,4,5,1,2
4,8,0,6,5,1,2
4,9,0,7,5,1,2
4,10,0,2,5,1,2
5,1,1,7403,5,1,2
5,2,1,7314,5,1,2
5,3,1,7296,5,1,2
5,4,1,7362,5,1,2
5,5,1,7267,5,1,2
5,6,1,7290,5,1,2
5,7,1,7297,5,1,2
5,8,1,7449,5,1,2
5,9,1,7486,5,1,2
5,10,1,7384,5,1,2
6,1,1,875,5,1,2
6,2,1,850,5,1,2
6,3,1,818,5,1,2
6,4,1,849,5,1,2
6,5,1,827,5,1,2
6,6,1,823,5,1,2
6,7,1,833,5,1,2
6,8,1,791,5,1,2
6,9,1,870,5,1,2
6,10,1,857,5,1,2
7,1,0,91,5,1,2
7,2,0,107,5,1,2
7,3,0,109,5,1,2
7,4,0,92,5,1,2
7,5,0,115,5,1,2
7,6,0,95,5,1,2
7,7,0,93,5,1,2
7,8,0,88,5,1,2
7,9,0,97,5,1,2
7,10,0,89,5,1,2
8,1,1,42318,5,1,2
8,2,1,42213,5,1,2
8,3,1,42548,5,1,2
8,4,1,42230,5,1,2
8,5,1,42537,5,1,2
8,6,1,42103,5,1,2
8,7,1,42410,5,1,2
8,8,1,42445,5,1,2
8,9,1,42123,5,1,2
8,10,1,42566,5,1,2
9,1,1,1081,5,1,2
9,2,1,1100,5,1,2
9,3,1,1058,5,1,2
9,4,1,1017,5,1,2
9,5,1,1035,5,1,2
9,6,1,1071,5,1,2
9,7,1,1106,5,1,2
9,8,1,1107,5,1,2
9,9,1,1015,5,1,2
9,10,1,1072,5,1,2
10,1,1,561,5,1,2
10,2,1,561,5,1,2
10,3,1,582,5,1,2
10,4,1,618,5,1,2
10,5,1,614,5,1,2
10,6,1,610,5,1,2
10,7,1,603,5,1,2
10,8,1,620,5,1,2
10,9,1,578,5,1,2
10,10,1,608,5,1,2
11,1,0,49,5,1,2
11,2,0,40,5,1,2
11,3,0,38,5,1,2
11,4,0,51,5,1,2
11,5,0,46,5,1,2
11,6,0,44,5,1,2
11,7,0,39,5,1,2
11,8,0,44,5,1,2
11,9,0,43,5,1,2
11,10,0,46,5,1,2
12,1,0,134,5,1,2
12,2,0,138,5,1,2
12,3,0,100,5,1,2
12,4,0,127,5,1,2
12,5,0,129,5,1,2
12,6,0,127,5,1,2
12,7,0,126,5,1,2
12,8,0,130,5,1,2
12,9,0,129,5,1,2
12,10,0,139,5,1,2
13,1,0,3204,5,1,2
13,2,0,3315,5,1,2
13,3,0,3212,5,1,2
13,4,0,3247,5,1,2
13,5,0,3166,5,1,2
13,6,0,3097,5,1,2
13,7,0,3183,5,1,2
13,8,0,3199,5,1,2
13,9,0,3214,5,1,2
13,10,0,3156,5,1,2
14,1,0,617,5,1,2
14,2,0,593,5,1,2
14,3,0,633,5,1,2
14,4,0,612,5,1,2
14,5,0,598,5,1,2
14,6,0,608,5,1,2
14,7,0,613,5,1,2
14,8,0,611,5,1,2
14,9,0,585,5,1,2
14,10,0,604,5,1,2
15,1,1,35,5,1,2
15,2,1,38,5,1,2
15,3,1,39,5,1,2
15,4,1,33,5,1,2
15,5,1,35,5,1,2
15,6,1,35,5,1,2
15,7,1,38,5,1,2
15,8,1,32,5,1,2
15,9,1,36,5,1,2
15,10,1,33,5,1,2
16,1,0,748,5,1,2
16,2,0,785,5,1,2
16,3,0,753,5,1,2
16,4,0,800,5,1,2
16,5,0,784,5,1,2
16,6,0,804,5,1,2
16,7,0,755,5,1,2
16,8,0,738,5,1,2
16,9,0,808,5,1,2
16,10,0,774,5,1,2
17,1,0,0,5,1,2
17,2,0,1,5,1,2
17,3,0,0,5,1,2
17,4,0,1,5,1,2
17,5,0,1,5,1,2
17,6,0,1,5,1,2
17,7,0,3,5,1,2
17,8,0,2,5,1,2
17,9,0,1,5,1,2
17,10,0,0,5,1,2
18,1,0,149,5,1,2
18,2,0,172,5,1,2
18,3,0,153,5,1,2
18,4,0,158,5,1,2
18,5,0,159,5,1,2
18,6,0,175,5,1,2
18,7,0,146,5,1,2
18,8,0,178,5,1,2
18,9,0,165,5,1,2
18,10,0,187,5,1,2
19,1,1,391,5,1,2
19,2,1,390,5,1,2
19,3,1,381,5,1,2
19,4,1,440,5,1,2
19,5,1,437,5,1,2
19,6,1,407,5,1,2
19,7,1,410,5,1,2
19,8,1,406,5,1,2
19,9,1,401,5,1,2
19,10,1,369,5,1,2
20,1,1,64,5,1,2
20,2,1,70,5,1,2
20,3,1,71,5,1,2
20,4,1,70,5,1,2
20,5,1,71,5,1,2
20,6,1,73,5,1,2
20,7,1,57,5,1,2
20,8,1,64,5,1,2
20,9,1,56,5,1,2
20,10,1,63,5,1,2
21,1,0,212,5,1,2
21,2,0,237,5,1,2
21,3,0,191,5,1,2
21,4,0,217,5,1,2
21,5,0,209,5,1,2
21,6,0,203,5,1,2
21,7,0,218,5,1,2
21,8,0,179,5,1,2
21,9,0,205,5,1,2
21,10,0,197,5,1,2
22,1,1,12,5,1,2
22,2,1,9,5,1,2
22,3,1,17,5,1,2
22,4,1,18,5,1,2
22,5,1,20,5,1,2
22,6,1,16,5,1,2
22,7,1,14,5,1,2
22,8,1,22,5,1,2
22,9,1,24,5,1,2
22,10,1,18,5,1,2
23,1,0,25,5,1,2
23,2,0,38,5,1,2
23,3,0,27,5,1,2
23,4,0,37,5,1,2
23,5,0,35,5,1,2
23,6,0,32,5,1,2
23,7,0,22,5,1,2
23,8,0,31,5,1,2
23,9,0,35,5,1,2
23,10,0,33,5,1,2
24,1,0,590,5,1,2
24,2,0,599,5,1,2
24,3,0,584,5,1,2
24,4,0,545,5,1,2
24,5,0,582,5,1,2
24,6,0,594,5,1,2
24,7,0,577,5,1,2
24,8,0,548,5,1,2
24,9,0,606,5,1,2
24,10,0,583,5,1,2
25,1,1,158,5,1,2
25,2,1,135,5,1,2
25,3,1,167,5,1,2
25,4,1,171,5,1,2
25,5,1,147,5,1,2
25,6,1,166,5,1,2
25,7,1,142,5,1,2
25,8,1,163,5,1,2
25,9,1,147,5,1,2
25,10,1,166,5,1,2
26,1,0,24,5,1,2
26,2,0,13,5,1,2
26,3,0,16,5,1,2
26,4,0,17,5,1,2
26,5,0,20,5,1,2
26,6,0,20,5,1,2
26,7,0,22,5,1,2
26,8,0,20,5,1,2
26,9,0,21,5,1,2
26,10,0,17,5,1,2
27,1,1,255,5,1,2
27,2,1,256,5,1,2
27,3,1,274,5,1,2
27,4,1,255,5,1,2
27,5,1,266,5,1,2
27,6,1,279,5,1,2
27,7,1,278,5,1,2
27,8,1,259,5,1,2
27,9,1,276,5,1,2
27,10,1,298,5,1,2
28,1,1,153,5,1,2
28,2,1,121,5,1,2
28,3,1,146,5,1,2
28,4,1,166,5,1,2
28,5,1,160,5,1,2
28,6,1,161,5,1,2
28,7,1,164,5,1,2
28,8,1,146,5,1,2
28,9,1,175,5,1,2
28,10,1,134,5,1,2
29,1,0,3278,5,1,2
29,2,0,3258,5,1,2
29,3,0,3284,5,1,2
29,4,0,3322,5,1,2
29,5,0,3281,5,1,2
29,6,0,3334,5,1,2
29,7,0,3313,5,1,2
29,8,0,3348,5,1,2
29,9,0,3285,5,1,2
29,10,0,3265,5,1,2
30,1,1,155,5,1,2
30,2,1,177,5,1,2
30,3,1,183,5,1,2
30,4,1,196,5,1,2
30,5,1,197,5,1,2
30,6,1,169,5,1,2
30,7,1,184,5,1,2
30,8,1,205,5,1,2
30,9,1,192,5,1,2
30,10,1,202,5,1,2
31,1,0,1319,5,1,2
31,2,0,1332,5,1,2
31,3,0,1404,5,1,2
31,4,0,1325,5,1,2
31,5,0,1380,5,1,2
31,6,0,1352,5,1,2
31,7,0,1300,5,1,2
31,8,0,1419,5,1,2
31,9,0,1305,5,1,2
31,10,0,1437,5,1,2
32,1,1,666,5,1,2
32,2,1,661,5,1,2
32,3,1,648,5,1,2
32,4,1,657,5,1,2
32,5,1,675,5,1,2
32,6,1,649,5,1,2
32,7,1,700,5,1,2
32,8,1,684,5,1,2
32,9,1,638,5,1,2
32,10,1,667,5,1,2
33,1,0,8,5,1,2
33,2,0,6,5,1,2
33,3,0,11,5,1,2
33,4,0,10,5,1,2
33,5,0,16,5,1,2
33,6,0,8,5,1,2
33,7,0,11,5,1,2
33,8,0,12,5,1,2
33,9,0,11,5,1,2
33,10,0,9,5,1,2
34,1,1,104,5,1,2
34,2,1,102,5,1,2
34,3,1,127,5,1,2
34,4,1,123,5,1,2
34,5,1,110,5,1,2
34,6,1,121,5,1,2
34,7,1,119,5,1,2
34,8,1,134,5,1,2
34,9,1,120,5,1,2
34,10,1,131,5,1,2
35,1,0,17315,5,1,2
35,2,0,17147,5,1,2
35,3,0,17254,5,1,2
35,4,0,17405,5,1,2
35,5,0,17254,5,1,2
35,6,0,17008,5,1,2
35,7,0,17134,5,1,2
35,8,0,16948,5,1,2
35,9,0,17130,5,1,2
35,10,0,17182,5,1,2
36,1,1,37,5,1,2
36,2,1,31,5,1,2
36,3,1,35,5,1,2
36,4,1,39,5,1,2
36,5,1,33,5,1,2
36,6,1,21,5,1,2
36,7,1,32,5,1,2
36,8,1,38,5,1,2
36,9,1,29,5,1,2
36,10,1,37,5,1,2
37,1,0,522,5,1,2
37,2,0,503,5,1,2
37,3,0,535,5,1,2
37,4,0,480,5,1,2
37,5,0,535,5,1,2
37,6,0,489,5,1,2
37,7,0,550,5,1,2
37,8,0,503,5,1,2
37,9,0,478,5,1,2
37,10,0,525,5,1,2
38,1,1,1442,5,1,2
38,2,1,1516,5,1,2
38,3,1,1452,5,1,2
38,4,1,1447,5,1,2
38,5,1,1458,5,1,2
38,6,1,1500,5,1,2
38,7,1,1440,5,1,2
38,8,1,1505,5,1,2
38,9,1,1480,5,1,2
38,10,1,1484,5,1,2
39,1,0,7,5,1,2
39,2,0,14,5,1,2
39,3,0,15,5,1,2
39,4,0,5,5,1,2
39,5,0,7,5,1,2
39,6,0,6,5,1,2
39,7,0,9,5,1,2
39,8,0,10,5,1,2
39,9,0,23,5,1,2
39,10,0,14,5,1,2
40,1,1,4,5,1,2
40,2,1,8,5,1,2
40,3,1,7,5,1,2
40,4,1,8,5,1,2
40,5,1,4,5,1,2
40,6,1,6,5,1,2
40,7,1,7,5,1,2
40,8,1,12,5,1,2
40,9,1,10,5,1,2
40,10,1,11,5,1,2
41,1,1,11948,5,1,2
41,2,1,11757,5,1,2
41,3,1,11909,5,1,2
41,4,1,11871,5,1,2
41,5,1,11707,5,1,2
41,6,1,11676,5,1,2
41,7,1,11899,5,1,2
41,8,1,11636,5,1,2
41,9,1,11750,5,1,2
41,10,1,11685,5,1,2
42,1,0,82,5,1,2
42,2,0,71,5,1,2
42,3,0,68,5,1,2
42,4,0,74,5,1,2
42,5,0,81,5,1,2
42,6,0,81,5,1,2
42,7,0,83,5,1,2
42,8,0,83,5,1,2
42,9,0,83,5,1,2
42,10,0,73,5,1,2
43,1,1,72,5,1,2
43,2,1,81,5,1,2
43,3,1,71,5,1,2
43,4,1,73,5,1,2
43,5,1,79,5,1,2
43,6,1,70,5,1,2
43,7,1,54,5,1,2
43,8,1,64,5,1,2
43,9,1,64,5,1,2
43,10,1,53,5,1,2
