"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.97955546547999,5,3,1
1,2,0,7.09587808534216,5,3,1
1,3,0,6.02332461922169,5,3,1
2,1,1,6.99526696072953,5,3,1
2,2,1,7.51146724998794,5,3,1
2,3,1,7.00754283573813,5,3,1
3,1,1,8.74448278754708,5,3,1
3,2,1,8.89564007688352,5,3,1
3,3,1,8.99621220081695,5,3,1
4,1,1,9.95070881812172,5,3,1
4,2,1,9.77370638564799,5,3,1
4,3,1,9.2075340769754,5,3,1
5,1,0,4.93457376551102,5,3,1
5,2,0,4.86854451480887,5,3,1
5,3,0,4.94546263766568,5,3,1
6,1,1,8.12643262493523,5,3,1
6,2,1,7.98932042563091,5,3,1
6,3,1,8.13118862875366,5,3,1
7,1,0,5.63081163402786,5,3,1
7,2,0,4.69918144451267,5,3,1
7,3,0,5.04723685580657,5,3,1
8,1,1,7.09700873540874,5,3,1
8,2,1,6.7065702891926,5,3,1
8,3,1,6.87697972095642,5,3,1
9,1,1,7.24382902470049,5,3,1
9,2,1,8.07258972636297,5,3,1
9,3,1,8.0430462789155,5,3,1
10,1,1,8.10465967688979,5,3,1
10,2,1,8.62361013709511,5,3,1
10,3,1,7.97666795767018,5,3,1
11,1,0,4.3110944987463,5,3,1
11,2,0,3.91053928381342,5,3,1
11,3,0,4.48884548917476,5,3,1
12,1,1,8.96807457001541,5,3,1
12,2,1,8.18783087013748,5,3,1
12,3,1,8.67990358061228,5,3,1
13,1,0,6.45536834154728,5,3,1
13,2,0,6.13623738409493,5,3,1
13,3,0,6.32614073538098,5,3,1
14,1,0,5.3462803900121,5,3,1
14,2,0,5.59177584897224,5,3,1
14,3,0,5.26642060603889,5,3,1
15,1,1,8.96750029754042,5,3,1
15,2,1,8.43320145746849,5,3,1
15,3,1,8.95069470735132,5,3,1
16,1,0,3.62839254670726,5,3,1
16,2,0,3.29891615775983,5,3,1
16,3,0,3.79500601161551,5,3,1
17,1,1,7.70344144857261,5,3,1
17,2,1,6.80159076973176,5,3,1
17,3,1,7.99583533655825,5,3,1
18,1,0,6.02483866844702,5,3,1
18,2,0,6.34939088649627,5,3,1
