"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.40345696643007,5,5,2
1,2,0,5.4695911077746,5,5,2
1,3,0,5.37009252614754,5,5,2
1,4,0,3.97745430845375,5,5,2
1,5,0,5.79638623577339,5,5,2
1,6,0,4.46563458087749,5,5,2
1,7,0,4.22155145926688,5,5,2
1,8,0,4.97323831234533,5,5,2
1,9,0,4.51207071331435,5,5,2
1,10,0,4.03234913975475,5,5,2
1,11,0,5.07778176300653,5,5,2
1,12,0,4.78227862099515,5,5,2
1,13,0,5.02716574090824,5,5,2
1,14,0,4.24297507574263,5,5,2
1,15,0,4.87792068958993,5,5,2
1,16,0,5.76923219705386,5,5,2
1,17,0,4.27044565788582,5,5,2
1,18,0,5.4938830552005,5,5,2
1,19,0,5.30153641188355,5,5,2
1,20,0,4.6396887438889,5,5,2
1,21,0,5.30935885444489,5,5,2
1,22,0,5.06459190413141,5,5,2
1,23,0,5.40220883943902,5,5,2
1,24,0,5.63239430554887,5,5,2
1,25,0,5.06955253385561,5,5,2
1,26,0,5.73318613722852,5,5,2
1,27,0,3.09924341916681,5,5,2
1,28,0,4.62912566514892,5,5,2
1,29,0,4.84980514983789,5,5,2
1,30,0,6.68440660581566,5,5,2
1,31,0,4.49583789873693,5,5,2
1,32,0,4.21994620814825,5,5,2
1,33,0,4.06670338555767,5,5,2
1,34,0,4.61210357905554,5,5,2
1,35,0,5.24430922650908,5,5,2
1,36,0,5.15984604350126,5,5,2
1,37,0,4.19179317567487,5,5,2
1,38,0,4.96332872718773,5,5,2
1,39,0,5.46093673191959,5,5,2
1,40,0,4.54471095266492,5,5,2
2,1,1,11.2705122689076,5,5,2
2,2,1,11.9701880349793,5,5,2
2,3,1,11.7369229349065,5,5,2
2,4,1,11.0223534512866,5,5,2
2,5,1,12.0448217581854,5,5,2
2,6,1,12.6019247692771,5,5,2
2,7,1,11.4203475944632,5,5,2
2,8,1,12.3778103305478,5,5,2
2,9,1,11.7891719709585,5,5,2
2,10,1,12.3206227902767,5,5,2
2,11,1,11.8415572940284,5,5,2
2,12,1,10.5063369644166,5,5,2
2,13,1,11.7986367285092,5,5,2
2,14,1,12.1753157682327,5,5,2
2,15,1,11.6171059133913,5,5,2
2,16,1,10.4273329482932,5,5,2
2,17,1,11.406724565662,5,5,2
2,18,1,10.8382223717391,5,5,2
2,19,1,11.5586217191021,5,5,2
2,20,1,11.5505771792379,5,5,2
2,21,1,11.0283296878499,5,5,2
2,22,1,11.8941033932724,5,5,2
2,23,1,11.8079326387115,5,5,2
2,24,1,11.8457544336205,5,5,2
2,25,1,11.4166712821284,5,5,2
2,26,1,12.1241290784392,5,5,2
2,27,1,11.2643112976378,5,5,2
2,28,1,11.923840352568,5,5,2
2,29,1,11.4173767974535,5,5,2
2,30,1,10.8211087436086,5,5,2
2,31,1,12.2017657454408,5,5,2
2,32,1,10.4612285520899,5,5,2
