"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.17371104212182,5,3,2
1,2,0,9.06337322424073,5,3,2
1,3,0,8.87112640373328,5,3,2
1,4,0,8.20646296864127,5,3,2
2,1,1,6.15128472239547,5,3,2
2,2,1,6.00076869521778,5,3,2
2,3,1,4.9561328727228,5,3,2
2,4,1,6.21453193640607,5,3,2
3,1,1,9.26398850603721,5,3,2
3,2,1,8.81767017160586,5,3,2
3,3,1,9.77349028956386,5,3,2
3,4,1,8.90299670379798,5,3,2
4,1,0,7.55367383911006,5,3,2
4,2,0,8.00000128055479,5,3,2
4,3,0,8.50989415190742,5,3,2
4,4,0,7.34854895886373,5,3,2
5,1,1,7.92042517567064,5,3,2
5,2,1,7.24823239434943,5,3,2
5,3,1,7.06972170347042,5,3,2
5,4,1,7.63735390141568,5,3,2
6,1,1,8.19295431174321,5,3,2
6,2,1,8.79569018431524,5,3,2
6,3,1,8.22437907636411,5,3,2
6,4,1,8.34636072621251,5,3,2
7,1,0,1.83116617214566,5,3,2
7,2,0,3.24009667382913,5,3,2
7,3,0,1.75886171802348,5,3,2
7,4,0,2.48405001527616,5,3,2
8,1,1,9.91824446437318,5,3,2
8,2,1,9.54657085045892,5,3,2
8,3,1,9.83941544588381,5,3,2
8,4,1,9.71736425150205,5,3,2
9,1,0,2.1042424306767,5,3,2
9,2,0,1.95556844188851,5,3,2
9,3,0,1.63738771523702,5,3,2
9,4,0,1.90684814201979,5,3,2
10,1,1,11.2759474988776,5,3,2
10,2,1,11.6150486457917,5,3,2
10,3,1,10.666503418006,5,3,2
10,4,1,10.102644421284,5,3,2
11,1,0,5.90040584869732,5,3,2
11,2,0,4.80902889695264,5,3,2
11,3,0,5.8906635511166,5,3,2
11,4,0,5.47933941069232,5,3,2
12,1,1,8.12314153313041,5,3,2
12,2,1,7.76931918842215,5,3,2
12,3,1,8.29823547377246,5,3,2
12,4,1,8.15535185432942,5,3,2
13,1,1,8.66295355944881,5,3,2
13,2,1,7.75294992456151,5,3,2
13,3,1,7.59545903439958,5,3,2
13,4,1,7.45202393800449,5,3,2
14,1,1,4.49490349079847,5,3,2
14,2,1,6.23027063609861,5,3,2
14,3,1,5.77167669745261,5,3,2
14,4,1,6.19722648346008,5,3,2
15,1,0,5.25923093402849,5,3,2
15,2,0,5.36685772676178,5,3,2
15,3,0,4.82359379868852,5,3,2
15,4,0,3.92799863081727,5,3,2
16,1,1,7.20962668083323,5,3,2
16,2,1,7.7061322164243,5,3,2
16,3,1,6.17521245445901,5,3,2
16,4,1,6.47030592572225,5,3,2
17,1,0,4.36264471861853,5,3,2
17,2,0,4.66603400390969,5,3,2
17,3,0,4.84606919891104,5,3,2
17,4,0,5.53574620201296,5,3,2
18,1,1,7.01176102282381,5,3,2
18,2,1,7.58214569122157,5,3,2
18,3,1,6.98544742081389,5,3,2
18,4,1,8.29189088915703,5,3,2
19,1,0,4.01270976496976,5,3,2
19,2,0,3.24799019443545,5,3,2
19,3,0,3.71357737703004,5,3,2
19,4,0,3.12735726043256,5,3,2
20,1,0,3.91996825326497,5,3,2
20,2,0,3.96004134066024,5,3,2
20,3,0,4.42333128961105,5,3,2
20,4,0,4.662058532426,5,3,2
21,1,0,11.7027576144289,5,3,2
21,2,0,12.2003309797107,5,3,2
21,3,0,11.3194209429635,5,3,2
21,4,0,11.1749784443018,5,3,2
22,1,1,7.90588470133949,5,3,2
22,2,1,7.40381924351009,5,3,2
22,3,1,7.56882801949633,5,3,2
22,4,1,8.29732267199395,5,3,2
23,1,0,5.94889063104072,5,3,2
23,2,0,5.42408931036793,5,3,2
23,3,0,4.72824993347143,5,3,2
23,4,0,5.35964187425855,5,3,2
24,1,1,8.97418961441643,5,3,2
24,2,1,9.20033107241462,5,3,2
24,3,1,9.69369025092472,5,3,2
24,4,1,10.1162196143311,5,3,2
25,1,1,6.25687047792321,5,3,2
25,2,1,7.72377467583124,5,3,2
25,3,1,7.36081513898352,5,3,2
25,4,1,7.25582411973235,5,3,2
26,1,0,6.42153026395191,5,3,2
26,2,0,7.53319984167575,5,3,2
26,3,0,6.1779380414415,5,3,2
26,4,0,7.00353884582943,5,3,2
27,1,0,2.03800060794233,5,3,2
27,2,0,1.88652598904409,5,3,2
27,3,0,2.19484753151048,5,3,2
27,4,0,2.14809126351106,5,3,2
28,1,1,8.76751658447107,5,3,2
28,2,1,7.79643000473337,5,3,2
28,3,1,8.4240692187983,5,3,2
28,4,1,7.89950686543711,5,3,2
29,1,0,2.81611665036107,5,3,2
29,2,0,1.7273327493527,5,3,2
29,3,0,2.33101141375256,5,3,2
29,4,0,1.53569234212907,5,3,2
30,1,0,0.677142757382093,5,3,2
30,2,0,0.795727282976753,5,3,2
30,3,0,-0.252107774092247,5,3,2
30,4,0,-0.514254902844296,5,3,2
31,1,1,10.6716198040912,5,3,2
31,2,1,9.90195740300624,5,3,2
31,3,1,9.98991665345143,5,3,2
31,4,1,8.91423746617192,5,3,2
32,1,1,7.68289262293461,5,3,2
32,2,1,6.89979365605754,5,3,2
32,3,1,6.35515531682614,5,3,2
32,4,1,7.16061192375166,5,3,2
33,1,1,7.53412215367562,5,3,2
33,2,1,7.34678433479351,5,3,2
33,3,1,7.19896385856609,5,3,2
33,4,1,7.27876699016902,5,3,2
34,1,1,5.64986834445206,5,3,2
34,2,1,6.95714878508133,5,3,2
34,3,1,6.3886949215047,5,3,2
34,4,1,5.92611491244308,5,3,2
35,1,0,8.42419063834991,5,3,2
35,2,0,8.1849200830175,5,3,2
35,3,0,9.563235849394,5,3,2
35,4,0,9.50803961751263,5,3,2
36,1,0,6.47974269227824,5,3,2
36,2,0,5.40340654700862,5,3,2
36,3,0,6.06818165412283,5,3,2
36,4,0,6.33997326160197,5,3,2
37,1,1,9.15290483776424,5,3,2
37,2,1,9.1282765984678,5,3,2
37,3,1,8.78383380660703,5,3,2
37,4,1,9.11138535497011,5,3,2
38,1,0,7.55139890648955,5,3,2
38,2,0,7.62506287533512,5,3,2
38,3,0,7.9977140923042,5,3,2
38,4,0,7.70812836575519,5,3,2
39,1,0,1.66712664353081,5,3,2
39,2,0,2.66335272355058,5,3,2
39,3,0,1.98793315001728,5,3,2
39,4,0,1.46450396789832,5,3,2
40,1,1,8.09689182798072,5,3,2
40,2,1,8.5689988618097,5,3,2
40,3,1,8.88146651070361,5,3,2
40,4,1,9.73042956073532,5,3,2
41,1,1,7.69340022114748,5,3,2
41,2,1,7.72241953891024,5,3,2
41,3,1,7.74691642020717,5,3,2
41,4,1,7.76246608896839,5,3,2
42,1,0,2.58495130026003,5,3,2
42,2,0,2.06700882159996,5,3,2
42,3,0,3.15387136857669,5,3,2
42,4,0,2.0087228888702,5,3,2
43,1,1,5.82509957762056,5,3,2
43,2,1,5.01104589554757,5,3,2
43,3,1,5.3187933493325,5,3,2
43,4,1,5.46793411228949,5,3,2
44,1,1,5.37584869370445,5,3,2
44,2,1,5.60107006566176,5,3,2
44,3,1,5.41342223100709,5,3,2
44,4,1,4.39656937787569,5,3,2
45,1,0,4.94744091943346,5,3,2
45,2,0,5.59393265454646,5,3,2
45,3,0,5.81624347271383,5,3,2
45,4,0,4.8478403602966,5,3,2
46,1,0,6.06145574925241,5,3,2
46,2,0,4.45296276829344,5,3,2
46,3,0,5.6244740376888,5,3,2
46,4,0,5.74467769895306,5,3,2
47,1,1,10.1956577900376,5,3,2
47,2,1,11.7243809381465,5,3,2
47,3,1,10.5276190839524,5,3,2
47,4,1,12.0812535615374,5,3,2
48,1,1,11.3561885447029,5,3,2
48,2,1,10.9935450909478,5,3,2
48,3,1,10.9414508512463,5,3,2
48,4,1,11.5668072988394,5,3,2
49,1,0,5.84442220322858,5,3,2
49,2,0,5.02990469575301,5,3,2
49,3,0,4.98740559333274,5,3,2
49,4,0,6.12114660449999,5,3,2
50,1,0,4.84924969082602,5,3,2
50,2,0,3.93934667841351,5,3,2
50,3,0,4.57118625996663,5,3,2
50,4,0,4.93929801844928,5,3,2
51,1,0,1.86134916682484,5,3,2
51,2,0,1.2486286376813,5,3,2
51,3,0,1.51281078608339,5,3,2
51,4,0,2.19592122095167,5,3,2
52,1,1,9.58507339415854,5,3,2
52,2,1,9.25899332041722,5,3,2
52,3,1,9.20451710556089,5,3,2
52,4,1,9.98361660843453,5,3,2
53,1,0,7.74338979976495,5,3,2
53,2,0,7.79230229573677,5,3,2
53,3,0,7.42301474868147,5,3,2
53,4,0,8.02201281534429,5,3,2
54,1,0,4.49272381724448,5,3,2
54,2,0,4.7114883473894,5,3,2
54,3,0,5.016304800436,5,3,2
54,4,0,4.35581787029267,5,3,2
55,1,0,3.46902050558089,5,3,2
55,2,0,3.32102068632734,5,3,2
55,3,0,3.26837939577585,5,3,2
55,4,0,3.26685360820758,5,3,2
56,1,0,7.48003708968322,5,3,2
56,2,0,6.90362729359734,5,3,2
56,3,0,6.58810563265874,5,3,2
56,4,0,7.08253664497494,5,3,2
57,1,1,7.6069432429125,5,3,2
57,2,1,7.43899923386866,5,3,2
57,3,1,6.65928320065698,5,3,2
57,4,1,7.9114287577657,5,3,2
58,1,0,2.64171509723415,5,3,2
58,2,0,2.67304061049039,5,3,2
58,3,0,3.29007130687515,5,3,2
58,4,0,2.51139809377463,5,3,2
59,1,0,3.33150359300484,5,3,2
59,2,0,4.06353036350116,5,3,2
59,3,0,4.44860141917447,5,3,2
59,4,0,2.7479281507408,5,3,2
60,1,0,4.4660588272335,5,3,2
60,2,0,4.53614670373547,5,3,2
60,3,0,4.13668175250204,5,3,2
60,4,0,4.72934668099663,5,3,2
61,1,1,9.58283855937376,5,3,2
61,2,1,9.22329385079487,5,3,2
61,3,1,9.16603842415187,5,3,2
61,4,1,9.39105083259874,5,3,2
62,1,1,2.24755655794977,5,3,2
62,2,1,2.57865431568834,5,3,2
62,3,1,1.47359797306144,5,3,2
62,4,1,3.40486686142953,5,3,2
63,1,0,5.06562866748591,5,3,2
63,2,0,5.02716476942928,5,3,2
63,3,0,5.40362768000222,5,3,2
63,4,0,5.18014953145653,5,3,2
64,1,0,4.76120235948528,5,3,2
64,2,0,4.42565401009739,5,3,2
64,3,0,4.22955041126142,5,3,2
64,4,0,4.38123825564669,5,3,2
65,1,1,7.4340774392244,5,3,2
65,2,1,8.53643716094663,5,3,2
65,3,1,8.32933952265097,5,3,2
65,4,1,8.56573094227944,5,3,2
66,1,0,7.40805448788685,5,3,2
66,2,0,6.95098646774425,5,3,2
66,3,0,6.80858072749326,5,3,2
66,4,0,6.58684892302118,5,3,2
67,1,1,10.6688180771122,5,3,2
67,2,1,11.2068969838787,5,3,2
67,3,1,12.0465245139483,5,3,2
67,4,1,12.1023991116848,5,3,2
68,1,1,8.32849798429112,5,3,2
68,2,1,8.68835715425546,5,3,2
68,3,1,7.71134715948302,5,3,2
68,4,1,7.73787237568997,5,3,2
69,1,1,8.07979720529555,5,3,2
69,2,1,8.63081951471237,5,3,2
69,3,1,9.21645014559368,5,3,2
69,4,1,8.70624845495078,5,3,2
70,1,0,2.78710048348245,5,3,2
70,2,0,2.98517880702789,5,3,2
70,3,0,3.60727053024198,5,3,2
70,4,0,2.56772483854226,5,3,2
71,1,1,9.74843670644759,5,3,2
71,2,1,10.4983619505474,5,3,2
71,3,1,9.65452118227054,5,3,2
71,4,1,9.91406036669839,5,3,2
72,1,1,5.43881873226776,5,3,2
72,2,1,5.33490917210566,5,3,2
72,3,1,5.38419412790115,5,3,2
72,4,1,4.36673991490638,5,3,2
73,1,1,11.2706343327114,5,3,2
73,2,1,9.70108120066236,5,3,2
73,3,1,9.33905968827692,5,3,2
73,4,1,10.7149907468622,5,3,2
74,1,0,4.77714554496514,5,3,2
74,2,0,4.4671427524913,5,3,2
74,3,0,4.37778850912523,5,3,2
74,4,0,3.99539590579276,5,3,2
75,1,1,10.443387186684,5,3,2
75,2,1,10.7150141919399,5,3,2
75,3,1,10.1687620972073,5,3,2
75,4,1,9.8029652959639,5,3,2
76,1,1,8.30832923448903,5,3,2
76,2,1,7.75607255189031,5,3,2
76,3,1,8.92710404754506,5,3,2
76,4,1,8.2535479943555,5,3,2
77,1,0,4.11731917713422,5,3,2
77,2,0,4.10031010116436,5,3,2
77,3,0,3.773098217499,5,3,2
77,4,0,4.12856721853306,5,3,2
78,1,0,3.97474387446282,5,3,2
78,2,0,3.50956418064474,5,3,2
78,3,0,3.80237848957883,5,3,2
78,4,0,3.79262132419933,5,3,2
79,1,0,6.4012217073143,5,3,2
79,2,0,6.25514599074222,5,3,2
79,3,0,6.8665817628541,5,3,2
79,4,0,6.46408292876241,5,3,2
80,1,0,7.82397756322725,5,3,2
80,2,0,8.66359178932836,5,3,2
80,3,0,8.41950216581359,5,3,2
80,4,0,7.8660910856352,5,3,2
81,1,0,7.29742502118383,5,3,2
81,2,0,7.8279025780779,5,3,2
81,3,0,7.67086540819017,5,3,2
81,4,0,7.28386440012543,5,3,2
82,1,1,6.68064762910503,5,3,2
82,2,1,6.5384788261136,5,3,2
82,3,1,5.76659998756037,5,3,2
82,4,1,6.53129755309181,5,3,2
83,1,1,12.8501391453607,5,3,2
83,2,1,12.2934847989173,5,3,2
83,3,1,12.7243100673931,5,3,2
83,4,1,12.3926814736602,5,3,2
84,1,1,6.19607348838604,5,3,2
84,2,1,6.25342197030245,5,3,2
84,3,1,5.11893391270704,5,3,2
84,4,1,6.81180866076079,5,3,2
85,1,1,9.87931018435871,5,3,2
85,2,1,10.1645301137812,5,3,2
85,3,1,9.93738299697928,5,3,2
85,4,1,10.2772724345323,5,3,2
86,1,0,7.91230827698283,5,3,2
86,2,0,7.46698499000052,5,3,2
86,3,0,7.43854724240874,5,3,2
86,4,0,8.09192162735197,5,3,2
87,1,1,10.6044521603075,5,3,2
87,2,1,11.2148063805577,5,3,2
87,3,1,9.72846404093013,5,3,2
87,4,1,9.77113240334283,5,3,2
88,1,1,7.18108655182495,5,3,2
88,2,1,7.84895433836896,5,3,2
88,3,1,7.94009717972905,5,3,2
88,4,1,8.30261376762537,5,3,2
