"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.13504040322411,5,3,2
1,2,1,7.09260765706369,5,3,2
1,3,1,7.2093926963792,5,3,2
1,4,1,7.11788520709332,5,3,2
1,5,1,8.02638097988528,5,3,2
1,6,1,6.45124140124318,5,3,2
1,7,1,7.11144864976491,5,3,2
2,1,0,3.00404056042096,5,3,2
2,2,0,3.70602697743056,5,3,2
2,3,0,3.16928735117026,5,3,2
2,4,0,3.75362447317285,5,3,2
2,5,0,3.20317891589044,5,3,2
2,6,0,3.24316382906754,5,3,2
2,7,0,2.65728481007683,5,3,2
3,1,0,6.06373820627021,5,3,2
3,2,0,4.8216360466955,5,3,2
3,3,0,4.77508687914138,5,3,2
3,4,0,4.39518502866774,5,3,2
3,5,0,4.82672956321113,5,3,2
3,6,0,4.13511566776226,5,3,2
3,7,0,5.08815851136628,5,3,2
4,1,1,7.99156829332689,5,3,2
4,2,1,8.64212515927894,5,3,2
4,3,1,8.38310514342619,5,3,2
4,4,1,8.36923187401474,5,3,2
4,5,1,7.20813132606493,5,3,2
4,6,1,7.23160912942336,5,3,2
4,7,1,7.57184996805383,5,3,2
5,1,0,6.7592274582413,5,3,2
5,2,0,6.21955483473703,5,3,2
5,3,0,6.91370581414371,5,3,2
5,4,0,6.4761084816052,5,3,2
5,5,0,6.68736598676317,5,3,2
5,6,0,5.74103633933741,5,3,2
5,7,0,7.43922571862136,5,3,2
6,1,1,9.95786699043902,5,3,2
6,2,1,10.5136968522858,5,3,2
6,3,1,9.81032281530065,5,3,2
6,4,1,9.57767336487896,5,3,2
6,5,1,9.84635350471432,5,3,2
6,6,1,10.2602454939786,5,3,2
6,7,1,9.76344791967024,5,3,2
7,1,1,10.1403529429988,5,3,2
7,2,1,11.1653821533635,5,3,2
7,3,1,11.9103288260897,5,3,2
7,4,1,10.6944099611268,5,3,2
7,5,1,11.2804349230223,5,3,2
7,6,1,10.7297872828355,5,3,2
7,7,1,11.3287912454785,5,3,2
8,1,0,5.18789235373889,5,3,2
8,2,0,4.6912032943556,5,3,2
8,3,0,4.64531667373227,5,3,2
8,4,0,4.9817599245084,5,3,2
8,5,0,5.26393180296793,5,3,2
